date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,58.575,0.3815512895939275,-0.054614417951920645,-0.20891446444467696,-9.414344304126132e-15,0.37014154771655366
2017-03-21,44.275,57.625,-0.30195532182835355,-0.7510238722991128,-0.24060204389950304,0.03854351423608371,-0.5211967147569232
2017-03-22,44.345,57.95,-0.252881691131865,-0.5114948684028371,-0.2313146792464445,0.04731738152584858,-0.41851534407851815
2017-03-23,44.775,58.675,0.046881603675291025,0.01803376539930656,-0.2312169251657893,0.055134675977475706,-0.004083360517395815
2017-03-24,44.6,60.425,-0.0747662230566444,1.2697187709961437,-0.21751890009165253,0.06576869790465432,0.13565290953150733
2017-03-27,44.415,60.475,-0.2038854636704991,1.304946223097987,-0.19567488134437028,0.08737382417316941,-0.03591409047818578
2017-03-28,45.19,61.375,0.33347052545800365,1.9341080699187185,-0.18560963378628564,0.1022415108190925,0.5902181051996243
2017-03-29,45.535,60.525,0.5697228102483368,1.3401445615997407,-0.15581446849006514,0.12473884318256265,0.6537978796312891
2017-03-30,45.915,61.025,0.8278799805412632,1.6905372180324019,-0.15007118929548868,0.16553361270195166,0.916047298697721
2017-03-31,45.975,62.525,0.8684462308645655,2.724743934354573,-0.11971701617431062,0.20666900255186835,0.9879754419726784
2017-04-03,45.345,62.325,0.4398352016317966,2.5882921166729633,-0.09022195713736782,0.26049127838286773,0.41286470365838407
2017-04-04,45.445,61.375,0.5082647959313922,1.9341080699187185,-0.08996947702023594,0.3038935150153019,0.3783819724672954
2017-04-05,45.47,61.675,0.5253486668841362,2.141780096972753,-0.09548374680204266,0.3605489585373395,0.36930489683179746
2017-04-06,44.165,61.625,-0.37922800289502745,2.107238337445196,-0.09044311194048585,0.4090732413224585,-0.5977160513786468
2017-04-07,43.375,61.625,-0.9399068153729153,2.107238337445196,-0.12544512353111376,0.45266525299217775,-1.1282292948147816
2017-04-10,44.235,61.425,-0.3300322432023853,1.9687904718051679,-0.15372146243760362,0.47031747803881574,-0.497704370682091
2017-04-11,44.025,61.225,-0.4778538766014593,1.8298910835865057,-0.14502423858430288,0.47146549274939875,-0.6839408082615202
2017-04-12,43.405,60.925,-0.9184293300021676,1.6206889249467011,-0.14882758184106532,0.4704787532561612,-1.1477048696419154
2017-04-13,43.025,61.125,-1.1915808915650232,1.7602711462809255,-0.1594166141915606,0.46164896643694536,-1.372613391802766
2017-04-17,43.715,60.625,-0.6973605239509874,1.410454090011619,-0.18123669930100805,0.45861726624786314,-0.9003517464095377
2017-04-18,43.63,61.15,-0.7578197828438047,1.7776868026932786,-0.19415190076800098,0.4606104033216123,-0.8732889144523266
2017-04-19,44.105,61.9,-0.42145789738410344,2.2968722709743385,-0.20995493367074466,0.46323424895126963,-0.40245248103278314
