date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,1.985,37.795,1.2938891312973082,1.6007005426033711,0.8044994685362036,1.6688039838896884e-15,0.006126395487281774
2017-03-21,1.965,37.185,1.0382548743499422,1.441415225958415,0.7955706738821261,0.007561635575180269,-0.11605444388493122
2017-03-22,1.945,37.575,0.7800053878021913,1.5435517365611255,0.774498281671695,0.022792333230370793,-0.4382651130661319
2017-03-23,1.975,37.26,1.1663955918732953,1.4611398002428244,0.7499597961338571,0.03512367331879605,0.03547581184132588
2017-03-24,1.975,37.295,1.1663955918732953,1.4703310181855342,0.7409168392345878,0.04928936366483613,0.0277132175858599
2017-03-27,1.965,37.04,1.0382548743499422,1.4031679850842698,0.7351593548942508,0.05956204232883412,-0.05285923870170929
2017-03-28,1.975,37.04,1.1663955918732953,1.4031679850842698,0.7308603131213522,0.06433608265302447,0.07653971627972446
2017-03-29,1.975,36.945,1.1663955918732953,1.3780281787147524,0.7350815424970701,0.06145073277163155,0.09198177988759532
2017-03-30,1.945,35.995,0.7800053878021913,1.1230140938977087,0.7389624869315051,0.05937315526331466,-0.10923305514690496
2017-03-31,1.935,35.385,0.6498831040830307,0.955694952792569,0.7440921385104813,0.04802145084063473,-0.10926344794470014
2017-04-03,1.935,36.08,0.6498831040830307,1.1461036848160946,0.7411534713858036,0.04900774221151739,-0.24856336269799606
2017-04-04,1.955,36.25,0.9094603748263299,1.1921201249735591,0.7410203335974324,0.04173081100896283,-0.01565568887875248
2017-04-05,1.965,36.065,1.0382548743499422,1.142033006440678,0.7378988608226743,0.04527586971385824,0.1502741501616138
2017-04-06,1.935,36.15,0.6498831040830307,1.1650778345574697,0.7441723310849475,0.041915691878041145,-0.25905127583304544
2017-04-07,1.935,36.765,0.6498831040830307,1.33021708047503,0.7246037212536224,0.05802724667040305,-0.37202438917470826
2017-04-10,1.935,37.435,0.6498831040830307,1.5070098355305905,0.6947263524738798,0.08372809951667795,-0.480804441614076
2017-04-11,1.945,37.35,0.7800053878021913,1.4847569477785003,0.653355042894776,0.12161317437245175,-0.31168122587439917
2017-04-12,1.945,36.195,0.7800053878021913,1.1772561105283643,0.6346942882088749,0.13614233135932607,-0.10333467266848351
2017-04-13,1.955,36.105,0.9094603748263299,1.1528843894616632,0.6349669225821495,0.1333000518682824,0.04411687008857493
2017-04-17,1.935,36.2,0.6498831040830307,1.17860831757595,0.6316249290299081,0.13822273721459627,-0.23277802807453435
2017-04-18,1.935,35.505,0.6498831040830307,0.9888369324986331,0.6044288893228633,0.16618500776918826,-0.11398351251773348
2017-04-19,1.895,37.125,0.12258106713656873,1.4256069013193098,0.6202541525948229,0.1447314511053193,-0.9063889844798904
