date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,120.025,-0.017374746431163973,1.4558325848971387,0.26778946371421636,-3.9881292712706795e-15,-0.40723137359844613
2018-03-21,46.105,119.425,-0.03266404623725562,1.3059912241513194,0.25464912749644,-0.0053508511675220555,-0.35988272081787465
2018-03-22,45.215,115.8,-0.7198395311856863,0.3843682164061768,0.255302045415374,-0.02072522488196894,-0.7972442981448734
2018-03-23,44.175,113.075,-1.5401793668940862,-0.32763681396636224,0.25494745507223326,-0.039092163421932634,-1.417557031563455
2018-03-26,44.965,115.225,-0.9153007908120033,0.23553353131172963,0.27272207853583413,-0.07281687855347539,-0.9067191064827478
2018-03-27,45.015,113.75,-0.876121744241861,-0.14968249793910263,0.28432817670091537,-0.10177892918516093,-0.7317838633336364
2018-03-28,44.915,110.375,-0.9545234277856284,-1.0502384378536838,0.3083215118496736,-0.13066279336773548,-0.5000495314562057
2018-03-29,45.225,113.375,-0.7120435774884291,-0.24841522039562577,0.3345322743133951,-0.15883763885013152,-0.4701030299852856
2018-04-02,44.18,108.025,-1.5361894056566965,-1.6937055875658318,0.3545423380987426,-0.18877083203685624,-0.7469282345533457
2018-04-03,44.735,109.675,-1.0960873535538733,-1.2404655970971303,0.3974397808303843,-0.22632775151634424,-0.3767492269996139
2018-04-04,45.135,109.625,-0.7822693028529267,-1.2540996749810958,0.42289630422921975,-0.26291908248500834,0.011003897316652689
2018-04-05,45.465,113.35,-0.5254560299008714,-0.2550090085536704,0.4303030994905227,-0.2885923281445767,-0.1271325349776451
2018-04-06,44.725,111.075,-1.1039687089355226,-0.8612138968202291,0.42299034336601604,-0.32436316343265353,-0.4153203835752956
2018-04-09,44.705,109.825,-1.119736707621894,-1.1996006263421577,0.43127590677151606,-0.37339978177917554,-0.2289780779533258
2018-04-10,45.145,112.325,-0.7744595326669442,-0.5266140275541877,0.43646448026843887,-0.41359192084566054,-0.1310192939827758
2018-04-11,45.085,112.075,-0.8213441267107575,-0.5932351163501577,0.433052361468948,-0.45283708012085405,-0.1116051785481616
2018-04-12,44.975,113.9,-0.9074614973673527,-0.11028051690444877,0.42888592165098016,-0.4945093163473357,-0.365654419887306
2018-04-13,44.415,113.125,-1.3491687947559772,-0.3144186297186327,0.41251037896568216,-0.5396692232334668,-0.6797986234234068
2018-04-16,44.85,115.225,-1.0055781832336788,0.23553353131172963,0.40329287656376767,-0.5819814322424457,-0.5185857463611627
2018-04-17,45.435,118.825,-0.5487255373301027,1.1553951503257538,0.3918181882054847,-0.6248897984876773,-0.3765405733044658
2018-04-18,45.89,119.375,-0.19744417193550529,1.2934704818069447,0.38930437341922997,-0.6625262821913009,-0.03847160520032644
2018-04-19,45.255,118.775,-0.6886660550964102,1.1428111719070766,0.3759447220748057,-0.6907129844965207,-0.4275868990064784
2018-04-20,44.795,118.925,-1.0488361871251763,1.18054722943795,0.3702866245636969,-0.7120338478593948,-0.7739431879923842
2018-04-23,44.675,115.225,-1.1434019372923958,0.23553353131172963,0.3624090714337247,-0.7302080661235437,-0.49855335954304225
2018-04-24,44.405,112.575,-1.3571069399089348,-0.460141051572197,0.3784575192140486,-0.7538937093022475,-0.4290693897401301
2018-04-25,43.845,110.075,-1.8045202967960627,-1.1316162126015625,0.3895982232137831,-0.7691817820637442,-0.5944628489428391
2018-04-26,48.125,109.7,1.4790112639313562,-1.2336508888553375,0.3801278267875243,-0.7629477798099671,2.7109040751364004
2018-04-27,49.855,109.2,2.72405213591741,-1.3702410408890193,0.27459714080590364,-0.6642344960268607,3.764550903987301
2018-04-30,49.505,107.775,2.4756884704438074,-1.7629816433054997,0.148298448952297,-0.5460601953367445,3.2831961090141295
2018-05-01,50.155,108.625,2.9355514352753533,-1.5280950153631436,0.02736305670593471,-0.43658522143211176,3.413950007264903
2018-05-02,49.345,90.375,2.3615653885631165,-7.02763268894556,-0.06264029475469277,-0.3487328705666819,2.2700852760665344
2018-05-03,50.155,88.375,2.9355514352753533,-7.696741054318317,-0.20452229297686902,-0.3084254225629566,1.6698217289599233
2018-05-04,50.605,88.025,3.250440113079703,-7.815390147640798,-0.28030991980741404,-0.29431646072884393,1.3540251882597014
2018-05-07,51.215,87.45,3.672847730306605,-8.011341623308017,-0.32480497245719697,-0.28229399650663245,1.3530181315094816
2018-05-08,51.295,88.725,3.727871918592205,-7.578560930967685,-0.3614505230479718,-0.27684162550438457,1.2654387316473958
2018-05-09,51.05,88.1,3.5590883804618763,-7.78992567574127,-0.3899814521980812,-0.2769467100145563,0.7981085629357328
2018-05-10,51.195,88.025,3.6590782535275688,-7.815390147640798,-0.4102093521310082,-0.29320014632347857,0.7463322707362512
2018-05-11,51.445,87.825,3.8308113604566962,-7.883401623724652,-0.43063552624072393,-0.3206682378264143,0.7566067914834675
2018-05-14,51.105,86.375,3.59704896630671,-8.381166527500119,-0.44136331573361803,-0.30971451468178013,0.20762403269542395
