date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,87.83,156.42,0.5393659200331014,1.159845450612156,0.18552954261931992,-3.127359482490988e-14,0.3241803240719603
2015-03-20,88.925,155.595,1.273923229544125,1.0427813876980756,0.1743659875539369,0.021100356066677796,1.0709972670086074
2015-03-23,89.51,156.66,1.6626595274615867,1.1937845338545672,0.1481896353314044,0.07134008664001232,1.4144129460853956
2015-03-24,89.64,157.355,1.7487003064124138,1.2917739624116713,0.11682900356540901,0.1346357889307861,1.463147852621332
2015-03-25,87.205,155.415,0.11598168604530466,1.01715766027794,0.12910753310736717,0.1717947978884034,-0.18713582814284502
2015-03-26,87.595,156.58,0.38052794039972876,1.1824772866626407,0.15068717296649442,0.14828260034556612,0.0540611806298783
2015-03-27,88.465,157.78,0.9664499437629775,1.3514825308349374,0.17336935079404614,0.13205568779014845,0.6000886069924816
2015-03-30,90.775,159.925,2.4946450635307937,1.6504018271243281,0.17468183115658367,0.14921018311454903,2.0571396671099955
2015-03-31,89.86,159.165,1.8940239114511037,1.5449521328567604,0.2857459603831502,0.1218578392341926,1.3307022412677598
2015-04-01,88.99,160.055,1.3172422401090704,1.668389072017534,0.3689707157764246,0.09012049344832947,0.6115350365648666
2015-04-02,88.35,159.95,0.8893318095568774,1.6538620479533621,0.47090137019919287,0.0210780405995359,0.0894478644556601
2015-04-06,88.105,159.965,0.7247013797702268,1.655937920862569,0.6178451697570018,-0.112652236284002,-0.18575962976816185
2015-04-07,87.645,160.015,0.4143589134428156,1.6628560916510138,0.7855103705552915,-0.2737279715712684,-0.6181038197188276
2015-04-08,88.345,160.995,0.8859765705536702,1.7980175810182228,0.9057053883684905,-0.40402862437880527,-0.3384690165770078
2015-04-09,87.615,160.98,0.39406264636613464,1.7959549895693652,1.0021293994909002,-0.5168377170472299,-0.8888789317964693
2015-04-10,87.785,158.545,0.5089830614136521,1.458553780259968,1.0786073549117883,-0.6327021037437757,-0.4315216697653659
2015-04-13,87.405,157.485,0.25179388804686637,1.3100548626510113,1.156212856074148,-0.7397653327948978,-0.5231430535177873
2015-04-14,86.855,158.59,-0.1224408855897689,1.4648359902246595,1.2036031410112265,-0.810925665414742,-1.0745964190757173
2015-04-15,86.755,158.71,-0.19073810592099197,1.4815798392740922,1.2656992170518435,-0.9133945058569319,-1.1525780426330747
2015-04-16,86.755,158.415,-0.19073810592099197,1.4403951525877148,1.346077535086419,-1.0395749387387054,-1.0900467237279838
2015-04-17,85.945,156.27,-0.7468645972553859,1.138607069717268,1.3498722647464905,-1.0706322805872701,-1.2132064205237296
2015-04-20,87.315,157.465,0.19071689546909967,1.3072433988963363,1.2971071565966867,-1.0335283273051854,-0.4713895453479302
2015-04-21,88.235,158.19,0.8121132298096825,1.40893151526068,1.25340195736302,-0.9885624540194304,0.03471816481093093
2015-04-22,88.965,158.5,1.3005848278582381,1.452269786955657,1.205816904060694,-0.9275941838017743,0.4770075532922584
2015-04-23,89.905,159.66,1.923705360627158,1.6136901950871567,1.19457122864373,-0.9010147155603195,0.8970521971918722
2015-04-24,89.135,159.745,1.4137630457662065,1.6254722578266778,1.210903496571707,-0.8977591031098953,0.3432321082934704
2015-04-27,87.57,158.865,0.3636052115570525,1.50318858361672,1.1611978624237334,-0.8235337511887655,-0.5583604073696766
2015-04-28,88.5,159.955,0.9899007828709689,1.6545540272194093,1.0689758920402248,-0.7139141477624773,-0.06486343654216808
2015-04-29,86.29,158.895,-0.5093578324194546,1.5073684859532974,0.9933102715416127,-0.6117289770890161,-1.3949134554259777
2015-04-30,88.275,157.425,0.8389832752764466,1.3016193999563166,0.9512317271457578,-0.590885143559438,0.19172674892901265
2015-05-01,89.665,159.13,1.7652323038291178,1.5400837767850237,0.9644937634675524,-0.6096018749373189,0.8894329808397272
2015-05-04,89.94,160.04,1.9467806629209414,1.6663143664403015,1.021847230956896,-0.6704182630610641,0.9144802047312889
2015-05-05,88.715,158.99,1.1337527852120037,1.5205996388540872,1.0744895389442894,-0.7197588328953446,0.2196432132361672
2015-05-06,88.265,159.115,0.8322669055454882,1.5379970106716405,1.0924194303154697,-0.748070269700643,-0.09980064297867774
2015-05-07,88.4,159.7,0.9228737598445422,1.6192354763558072,1.0792107264979416,-0.7436991980895625,-0.08092333687508646
2015-05-08,89.81,161.035,1.861027085557861,1.8035168855109696,1.0669151068347396,-0.7405339451659159,0.6773616201405841
2015-05-11,88.805,161.675,1.1938664181190553,1.891320465863139,1.1117208423184648,-0.7870447379565353,-0.12170922532792972
2015-05-12,87.3,161.53,0.1805312764161384,1.871457958735403,1.1029336291862062,-0.7792527068225268,-1.104309935058782
2015-05-13,87.845,162.785,0.5494900803910854,2.042783835571486,1.0329659948874093,-0.7115298523437563,-0.849106304316176
2015-05-14,88.655,165.06,1.0936431401897417,2.3500140421420777,0.9584591700257723,-0.6253403024827278,-0.5334090657079367
2015-05-15,88.795,165.2,1.1871901348291132,2.3687819641723395,0.9276160618678637,-0.6094714925008649,-0.40065856969919045
2015-05-18,89.15,166.525,1.4237389936628984,2.5456234236702677,0.9259980455827366,-0.6301998934751661,-0.3033034279702379
2015-05-19,89.245,167.895,1.4868810448395138,2.726997352077461,0.928076489191557,-0.6478720244492704,-0.3961090592619383
2015-05-20,88.995,167.545,1.3205731610050488,2.6808020875905885,0.9000038753116932,-0.6197435821449038,-0.4724155246252544
2015-05-21,87.935,167.65,0.6101987624473142,2.6946707918400117,0.8570279133437952,-0.5644334027674411,-1.1347759206643622
2015-05-22,86.99,166.555,-0.03036426551646623,2.5496110715810225,0.788090191928737,-0.4881131539134798,-1.5515745903489073
2015-05-26,85.67,164.88,-0.9368654448654812,2.325860452502263,0.6223608025435533,-0.24659536372797752,-2.1377944589611237
2015-05-27,86.46,166.75,-0.39267452709698064,2.5755132885937093,0.4118922177455412,0.06808906958050283,-1.5215974769494585
2015-05-28,86.565,166.005,-0.3207199853012313,2.4763898147235333,0.2640594857092391,0.2913817509546366,-1.266015957147362
2015-05-29,85.59,165.13,-0.9922529491178225,2.3593999921273747,0.059460825158332876,0.6346100349463139,-1.7671548544745943
2015-06-01,85.94,166.72,-0.7503137286844467,2.571530304318937,-0.11368719230865834,0.9160542260706444,-1.3740178945204413
2015-06-02,85.74,166.405,-0.8884437901272803,2.529665644917506,-0.23111421713887104,1.1155738052583601,-1.4193759002374335
2015-06-03,87.075,166.755,0.027536622341173454,2.5761770496380794,-0.33053786611248637,1.2693285168421737,-0.39026782978566865
2015-06-04,85.04,165.19,-1.3744492860202884,2.367441925871204,-0.37219201035572236,1.342987423488541,-1.836293739718403
2015-06-05,85.28,164.61,-1.2073696200992599,2.2895805819800916,-0.43453047815364,1.4146195140739914,-1.627096589114153
2015-06-08,84.25,163.49,-1.927769653012304,2.138448180052404,-0.45488778533623053,1.4059403388490503,-2.3609560351810237
2015-06-09,84.225,163.43,-1.9453643691384672,2.130322609408594,-0.4680380529631199,1.3669911799378536,-2.3152835027854097
2015-06-10,85.92,165.835,-0.7641122614016889,2.453708703406647,-0.579333585839843,1.5457975665849415,-0.8883939662356259
2015-06-11,85.535,166.395,-1.0303618971690942,2.5283353106196946,-0.6544859110425705,1.6805265934444196,-1.0561286514214825
2015-06-12,85.24,165.775,-1.2351835523720078,2.4456980536854895,-0.7031320323002181,1.7503306081194048,-1.2658655176108464
2015-06-15,84.265,165.46,-1.9172153292354392,2.4035945177950366,-0.7122460197691953,1.7069936025430974,-1.9122583033399634
