date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.975,2.525,0.9204587386427209,0.8557088423943546,-0.06796044824114321,8.982398158607907e-15,0.978613095135742
2015-03-20,44.605,2.505,1.1744648869594638,0.7548057133017716,0.021989350031083568,0.046240727087745626,1.1116264728364638
2015-03-23,44.405,2.595,1.0942187826237786,1.2026816782626362,0.14309445988232572,0.10735966251911531,0.8147620349433022
2015-03-24,44.215,2.665,1.0176495043900105,1.5404183902428923,0.24269465040077556,0.16641847734579088,0.47737972435329534
2015-03-25,43.87,2.525,0.8777708680502913,0.8557088423943546,0.30616485030307333,0.21410558576813227,0.40167731264747525
2015-03-26,43.825,2.48,0.8594447807079089,0.627537829731327,0.3637851662116701,0.25571315025736785,0.37544267675761944
2015-03-27,43.955,2.465,0.9123355794825446,0.5505598285215355,0.41785784973947154,0.30096211478249313,0.3813177186011105
2015-03-30,44.575,2.415,1.1624509365292224,0.29054045044457305,0.4470937761862188,0.3436592757965561,0.6888928336085572
2015-03-31,43.645,2.32,0.785951772499527,-0.21867578333919802,0.4729323475601295,0.3954334308855993,0.4939371931830849
2015-04-01,44.495,2.315,1.1303741625444486,-0.2460512019744313,0.473524529431369,0.44382014354116606,0.8030652986342478
2015-04-02,44.765,2.345,1.2384031334194163,-0.08267767951546627,0.4504848550640812,0.49575323688285655,0.7798949390101191
2015-04-06,44.515,2.375,1.1383987596083425,0.07861900458455726,0.4665434876756328,0.5552124152045333,0.5465071598073431
2015-04-07,45.045,2.355,1.3497471220219075,-0.02868397414401955,0.48286904719799273,0.6013035325295648,0.7622941927571172
2015-04-08,45.415,2.44,1.4958233665889675,0.4212161843798453,0.48779369836655584,0.6448422499993637,0.6455145161991099
2015-04-09,45.855,2.37,1.6679943749589665,0.051878211514219855,0.4970262915751359,0.6812595034323602,0.9609500364441431
2015-04-10,46.745,2.345,2.0112553453411577,-0.08267767951546627,0.5068793485791305,0.7262032637630094,1.326959689912982
2015-04-13,46.455,2.255,1.900129386880406,-0.579247632892103,0.5063390174708343,0.7737591087337023,1.4196659554575974
2015-04-14,46.395,2.205,1.8770512133082589,-0.8637551042894357,0.4836877603244671,0.8233542330719139,1.4714847520989287
2015-04-15,46.155,2.235,1.7844390935399206,-0.6922862568102087,0.4310453925166873,0.8713903312702362,1.2114555635703488
2015-04-16,46.075,2.305,1.7534613400206716,-0.300979866178426,0.38489104301450294,0.908954641376194,0.9603511532642575
2015-04-17,45.925,2.275,1.6952328069590579,-0.4672071555471525,0.32782427154232563,0.9495569904719949,0.8988376619136702
2015-04-20,46.535,2.345,1.9308539615165496,-0.08267767951546627,0.27843975265503973,0.982268693721635,0.9716060204292938
2015-04-21,46.245,2.585,1.8192249506106362,1.1536912636747578,0.2505668346621898,1.0132587116303062,0.516889470863924
2015-04-22,46.425,3.005,1.8885940283940388,3.0639713205508845,0.2357018455069339,1.0368862681917892,0.1295240653680887
2015-04-23,46.595,2.915,1.953862749387087,2.6781425585834913,0.2229235715024202,1.0537094300147638,0.3031322152202618
2015-04-24,46.855,2.875,2.053226321389023,2.502823684909979,0.21636050313740435,1.0728400755050718,0.4388740541526157
2015-04-27,46.795,2.805,2.0303452919058476,2.1900630921552984,0.2130857467278193,1.0946029522548262,0.4690711102780727
2015-04-28,46.905,2.835,2.0722714749818527,2.3250484249671515,0.2045519842632572,1.1194945694411396,0.47718363670552133
2015-04-29,46.745,2.725,2.0112553453411577,1.822919891268642,0.19977708460945973,1.1416305940062252,0.50544712998069
2015-04-30,46.685,2.51,1.9883204377902395,0.7801068216164323,0.1895886149884384,1.1674048242004957,0.6730162417364516
2015-05-01,49.045,2.495,2.868931184737361,0.7040516391673486,0.17620102885536676,1.1956118597507457,1.549264701798021
2015-05-04,49.195,2.465,2.923461156824021,0.5505598285215355,0.1668478081711457,1.2390690160333526,1.5925324401347685
2015-05-05,48.505,2.295,2.671232875646804,-0.3561473514123739,0.1548236301047261,1.282110033545937,1.444262867898714
2015-05-06,48.215,2.375,2.5641512282123697,0.07861900458455726,0.10568875144155045,1.3463678459888917,1.2094742377893586
2015-05-07,48.345,2.465,2.612232770540738,0.5505598285215355,0.0854236197600815,1.3873082778513064,1.1778936792426324
2015-05-08,49.06,2.515,2.874391681487284,0.805357579433521,0.08408744125895459,1.4055908468248566,1.4010803765093574
2015-05-11,48.175,2.675,2.5493308233231127,1.587940923755357,0.09169016818232228,1.4286994447821912,0.9750328081782007
2015-05-12,48.485,2.565,2.6638685145501935,1.0551392993757382,0.11328846446024284,1.4426714602515536,1.101661943280706
2015-05-13,48.985,2.575,2.8470724844875854,1.1045109632844912,0.12487881396411127,1.460156352053874,1.2489861133283862
2015-05-14,48.985,2.575,2.8470724844875854,1.1045109632844912,0.1368863707358549,1.4835627316221351,1.2123172556634734
2015-05-15,48.935,2.615,2.82883643887089,1.30009867590365,0.1500421397344197,1.5116575176700424,1.1221093340023782
2015-05-18,48.815,2.665,2.7849937955081594,1.5404183902428923,0.16882954883581847,1.530496822198443,0.9944288314666112
2015-05-19,48.225,2.575,2.5678544082994534,1.1045109632844912,0.1930868779933157,1.5416569037088867,0.8129309309805743
2015-05-20,47.955,2.655,2.4675979946941506,1.4927172001693616,0.2070976671810129,1.5561164620235899,0.602343282754513
