date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,51.45,25.825,-0.2818504143705369,0.7259920425043557,-0.07910369904066844,1.1206313654810174e-14,-0.22442175833436337
2016-03-21,51.42,25.535,-0.29881031987569534,0.5897183570946063,-0.13590032468359453,-0.03027521641068682,-0.1883921872639756
2016-03-22,51.04,25.67,-0.5144964097599314,0.6533476075290572,-0.22868309295128847,-0.07407411858576961,-0.29101273951209244
2016-03-23,50.695,24.535,-0.7117120125953889,0.10764340625615043,-0.3288558699318471,-0.1286667269475299,-0.5476461196410654
2016-03-24,50.53,24.685,-0.8065074520895045,0.1811938669123541,-0.36677507485463534,-0.16942698344209672,-0.5706230745474282
2016-03-28,50.96,24.195,-0.5601085872134877,-0.06074956347876888,-0.38908560417253446,-0.2019219199295466,-0.38182344789329553
2016-03-29,51.905,24.83,-0.02583058020335742,0.25186903714135456,-0.4087005850877794,-0.23767292922151864,0.31478137186332844
2016-03-30,51.88,24.945,-0.03983923161092784,0.30762890646750085,-0.4315167601992974,-0.26578569433618726,0.3586934917877681
2016-03-31,51.445,25.03,-0.2846763784297353,0.3486777517357486,-0.42991570973713267,-0.2722082878172979,0.13743395249458468
2016-04-01,51.33,24.935,-0.3497494695410571,0.30279043745578316,-0.43022388023443353,-0.273028043430488,0.05354625078953945
2016-04-04,50.625,25.315,-0.7518905227680814,0.4853019281418962,-0.4303563132000655,-0.275130648829017,-0.26790712535503486
2016-04-05,51.185,25.435,-0.4320062631911581,0.5423683196743772,-0.4353077200588394,-0.26590159299722516,0.06999244647566394
2016-04-06,51.47,26.155,-0.2705493037874511,0.8792129049052406,-0.4340909933537091,-0.25147525554124284,0.3625843550135078
2016-04-07,51.46,25.985,-0.27619931005496257,0.8005239392983587,-0.41797151590950865,-0.22077233773974442,0.27916923211516836
2016-04-08,51.875,25.505,-0.04264177194022898,0.5755328442303449,-0.4203219325825659,-0.22637769649881972,0.4256450019102302
2016-04-11,51.625,25.465,-0.18311430196578876,0.5565928496753859,-0.4141855725148497,-0.2192590913673107,0.2666775175019933
2016-04-12,51.795,25.485,-0.08751919134580757,0.5660665628634951,-0.4109427297419329,-0.22595790349121825,0.3710596507041688
2016-04-13,52.81,26.385,0.47679130689070404,0.9848642291006883,-0.404542330031478,-0.22516413303116845,1.1003747099269203
2016-04-14,52.615,26.155,0.3692234792719958,0.8792129049052406,-0.37298214239132105,-0.21272456556829838,0.9098787577299476
2016-04-15,52.36,25.755,0.22795474554807454,0.6932390208941216,-0.3512084193926307,-0.22176486876706775,0.6931909951046615
2016-04-18,52.83,25.68,0.48780143847406876,0.6580475653503248,-0.3400909549138147,-0.23630269812434984,0.9479001614771214
2016-04-19,53.5,25.71,0.8542522077295801,0.6721364654371138,-0.31843428919997885,-0.23301097034873625,1.3012944756951699
2016-04-20,53.42,26.045,0.8107389079307902,0.8283551449165611,-0.29331861454985897,-0.22395931470112684,1.2776702060940903
2016-04-21,53.805,26.685,1.0195518642001444,1.1212946428126056,-0.2705920957282385,-0.2163989947926421,1.539364326320296
2016-04-22,55.2,27.105,1.763842234915547,1.3097424009110352,-0.23509384461261468,-0.19317569698003673,2.2649303083779158
2016-04-25,55.8,27.025,2.0781994281171445,1.274073750360192,-0.16658133661111008,-0.16717090362639428,2.4576072400196693
2016-04-26,54.485,27.035,1.38474042764858,1.278538101707288,-0.10446071174953557,-0.13549527534886913,1.6537927031006925
2016-04-27,54.73,27.655,1.5151998417479213,1.5521511314569174,-0.07968396133652927,-0.10536523222375424,1.7442466247191386
2016-04-28,53.945,27.465,1.0951135958717915,1.4689593326154893,-0.022224829727715646,-0.09234772506751444,1.220108691983624
2016-04-29,53.455,27.505,0.8297839893274096,1.4865211207667262,0.05695842751512172,-0.11245756550393839,0.857571649324459
2016-05-02,53.23,27.805,0.707133100033113,1.617426127731544,0.1308618345805649,-0.1438896813357803,0.6393634309954044
2016-05-03,52.39,27.345,0.24461026323357768,1.4161200952451434,0.2098543979932887,-0.19275003220420156,0.14018126536391104
2016-05-04,52.05,26.985,0.0552867787147078,1.2561998103345589,0.3185600459036433,-0.28149308840042797,-0.06339520212918925
2016-05-05,52.035,26.735,0.046905813917016516,1.1438838323996299,0.43802968883026044,-0.38621899649730496,-0.06793026874965413
2016-05-06,52.795,26.995,0.46853097148239653,1.2606707779861341,0.5916651111411411,-0.5273998349518837,0.2500358904647254
2016-05-09,52.45,27.175,0.2778927054375376,1.3408662173082546,0.7104772952209765,-0.6273220586446853,-0.04744023924412799
2016-05-10,53.575,27.235,0.8949868730384652,1.3674800304563581,0.9968734974389197,-0.8936443499944262,0.4254266223939812
2016-05-11,53.47,27.435,0.8379423500536219,1.455771198457393,1.2593630642970737,-1.1330745050780056,0.13767237772690188
2016-05-12,53.06,27.395,0.614119214757547,1.4381645689563036,1.3507497564773918,-1.219809565440059,-0.10867166109453441
2016-05-13,52.665,27.355,0.39684293154255756,1.4205322128641518,1.1602494015322171,-1.0172077046433654,-0.23412101364694538
2016-05-16,52.575,27.885,0.34710901320805165,1.6520956191422786,1.0583023974354453,-0.8969681611874145,-0.5043395801354036
2016-05-17,52.01,27.815,0.03293216899229885,1.621765265338008,0.9783392795507753,-0.7950781934867369,-0.7586262988122229
2016-05-18,52.275,28.385,0.18071223773249642,1.866551975290079,0.9010311967128296,-0.7159908590662984,-0.7851184632235211
2016-05-19,51.66,28.065,-0.16340724789782557,1.7297396932605402,0.8532317199871469,-0.6679571118426266,-0.9713189096659294
2016-05-20,52.355,28.925,0.22517789818270928,2.093962524655812,0.8155149742634129,-0.6378076155862175,-0.8446722806343089
2016-05-23,52.15,29.485,0.11109822994549307,2.325354626359598,0.7460927448523273,-0.5805652855227874,-1.04326670046741
2016-05-24,53.59,29.605,0.9031269628124058,2.374366607307295,0.663989977567162,-0.5046641053509338,-0.16876456215884994
2016-05-25,53.385,29.885,0.7916813443864062,2.487959634211158,0.6373850441808377,-0.45623005115715365,-0.3378768658282598
2016-05-26,52.905,29.765,0.529052342206439,2.439407783753561,0.6153882563104662,-0.422813819522461,-0.5493167407453826
2016-05-27,53.08,32.175,0.6250774802591037,3.3789137557872424,0.580039161849459,-0.37633216125652635,-0.9584926613528096
2016-05-31,53.675,32.94,0.9492111445363213,3.6624671012911354,0.46426701397620146,-0.24127318316830698,-0.5098783371978814
2016-06-01,54.075,33.615,1.1651026767151516,3.90724509968499,0.4122624850644859,-0.17928434297256585,-0.2664235548644514
2016-06-02,54.875,34.585,1.5921356977494836,4.250527113762616,0.39537302116633105,-0.1648511628244912,0.07644311405624393
2016-06-03,54.44,34.885,1.3607147375529318,4.3547495110545205,0.39499630880924924,-0.15511272591236186,-0.2042825191901248
2016-06-06,55.4,35.045,1.8690060282581267,4.4099689023800135,0.37842316258818337,-0.12867001282318596,0.32884166212712823
2016-06-07,55.425,35.295,1.8821248000413293,4.495746499515506,0.385590704850455,-0.12069204010703559,0.2692987785712152
2016-06-08,55.77,35.12,2.062562021359934,4.435766264631979,0.3838623591863856,-0.10066658962192854,0.4605049078408501
2016-06-09,54.915,35.015,1.6133236080880218,4.399634495622011,0.3860145997156814,-0.08041600120060233,-0.004583539434210193
2016-06-10,54.21,34.035,1.237605779655711,4.057082928839581,0.37576867068882414,-0.05410981044843861,-0.23280906894022085
