date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,159.845,70.34,0.5650126316562306,1.333855592058964,0.754612296388608,-8.837548748363844e-15,-0.44153119971816185
2015-03-20,162.735,72.755,1.495580041261158,2.489073582366448,0.7346664514022669,-0.015799777589070325,-0.31725903718605825
2015-03-23,164.715,73.215,2.123640283239496,2.7047614368346777,0.7247171390782139,-0.033778026716289586,0.19723133956387862
2015-03-24,163.015,73.51,1.5848590845016421,2.842370966995552,0.7341941303369148,-0.03282048903900786,-0.4691725066675447
2015-03-25,159.26,72.11,0.3745987716201822,2.1843338072002045,0.7153261889807531,-0.037142573442242366,-1.1507698327039169
2015-03-26,160.595,71.745,0.8081160955242627,2.0106741801006027,0.6946959157972498,-0.06730298976953303,-0.5213880556210768
2015-03-27,160.455,72.535,0.7628230835065306,2.3854359893263433,0.7149279904575216,-0.11060641204395183,-0.8319854626636503
2015-03-30,162.565,72.725,1.44129993224621,2.474959651118721,0.6907385672860338,-0.10848293572861821,-0.1597672155296591
2015-03-31,160.51,72.155,0.7806214780820269,2.205683005779965,0.6860902055769142,-0.10853792096521275,-0.6241381078258427
2015-04-01,159.155,72.405,0.3403479014186213,2.324047741057063,0.6685906171338791,-0.10371411337185801,-1.1097744986514602
2015-04-02,160.325,72.735,0.7207298870179276,2.4796649416729357,0.6362346715642784,-0.0923375099427309,-0.7645814127940771
2015-04-06,162.05,73.325,1.276516014922174,2.7561381845240533,0.6191812185835992,-0.09613003304066442,-0.3339029517155539
2015-04-07,162.01,72.955,1.263695355026379,2.5830179915026545,0.6483040005520637,-0.14358561796867095,-0.26729992439407746
2015-04-08,161.815,72.905,1.201149273983379,2.559556055751034,0.6206903891322545,-0.11489072336274468,-0.27265184690380423
2015-04-09,162.28,72.985,1.3501734514740888,2.597087435916375,0.6252361674641542,-0.13008916563952583,-0.14353037788804696
2015-04-10,162.915,73.185,1.5529913279657075,2.690736199692914,0.6361973583358296,-0.15091706491502277,-0.007930869342490765
2015-04-13,162.4,72.765,1.3885619867757417,2.4937769328613344,0.637763632829013,-0.15402696667199328,-0.04785128271910338
2015-04-14,162.275,73.355,1.3485733131981943,2.7701366486462526,0.6184552361933118,-0.12278711432954276,-0.24184508779853026
2015-04-15,164.125,73.365,1.9372841666724763,2.774801531170772,0.5709015765102077,-0.05485885584596184,0.4080044538701063
2015-04-16,163.175,72.915,1.635806855530111,2.564249729897305,0.5713667729119859,-0.04219878963452912,0.21287855205278544
2015-04-17,160.815,71.705,0.8792111149844536,1.991589298101922,0.5387665830946908,0.02145188118058232,-0.21524252726245502
2015-04-20,166.385,72.315,2.64752627603189,2.2814835836458407,0.5065422500295818,0.07995672769392756,1.4119017204724447
2015-04-21,164.4,74.165,2.0242282804125367,3.145946801473567,0.5249255381856663,0.08610869756726353,0.2867317649782853
2015-04-22,165.35,74.425,2.3234656415483355,3.2657074771437804,0.5224897513210038,0.10286168079825048,0.5143052731300883
2015-04-23,170.25,74.805,3.840099703005724,3.43999184091933,0.5301869393177014,0.11015996234180483,1.9061009952490338
2015-04-24,169.805,75.165,3.704178594555723,3.6042885908877986,0.5790318458349366,0.07622061047253981,1.5409601083796187
2015-04-27,170.7,76.395,3.977187211931871,4.15975791353054,0.6118018251277026,0.060688974842268484,1.3715507535022136
2015-04-28,173.985,76.535,4.967111437936515,4.222414322069625,0.6697202957875527,-0.015583377608172286,2.154858246830619
2015-04-29,174.49,76.215,5.117632013030549,4.07903074069891,0.7639835133395083,-0.15201299050985334,2.153332767241392
2015-04-30,171.33,75.71,4.168503811769638,3.851524265608895,0.8303430541000959,-0.23026449826928957,1.2006818883926085
2015-05-01,173.54,76.38,4.834111937434579,4.153037917800192,0.8705015677951191,-0.2926283025950526,1.5115142214719879
2015-05-04,174.005,76.205,4.973080952907178,4.0745403092337344,0.925203251854406,-0.3838422994200068,1.5871453084122773
2015-05-05,173.025,74.495,4.679764770763683,3.2978792559070045,0.9893624508058234,-0.5078598952578779,1.9248267629357212
2015-05-06,170.1,74.7,3.794323333528683,3.391922996449662,1.0571365753968813,-0.6494149438488934,0.8580124169008525
2015-05-07,170.945,75.285,4.051671882829127,3.6588793552409538,1.0944193428555102,-0.7412108574226862,0.7885344007014153
2015-05-08,172.64,76.005,4.564078634912687,3.984607721777556,1.1289967632743043,-0.8256758992680744,0.8911453133761016
2015-05-11,171.14,75.465,4.110879344247644,3.7406025657728748,1.1762160689370993,-0.9498334993698032,0.6609559982480491
2015-05-12,170.58,75.275,3.9406659109828963,3.654333449529314,1.2017838823105573,-1.0152312222390685,0.564178092989295
2015-05-13,172.295,75.715,4.460192451899898,3.853784234448901,1.2212297856500807,-1.0621554871786423,0.8159918445008494
2015-05-14,174.015,77.275,4.976065453098196,4.5517058274662565,1.247742475007176,-1.1255673774118669,0.4222761358427296
2015-05-15,173.27,76.845,4.753249271759461,4.360746616643488,1.2565116874146525,-1.1352986005819714,0.4092187826749871
2015-05-18,173.015,75.645,4.6767631936151535,3.8221310811577984,1.2707816829292606,-1.1709315316176547,0.9906005575428662
2015-05-19,173.455,75.625,4.808668749192254,3.813081942968805,1.2892120727190983,-1.203683044454177,1.096480518503851
2015-05-20,173.755,75.715,4.898412651843858,3.853784234448901,1.3168347148351565,-1.2685554002232746,1.092171188660393
2015-05-21,173.42,75.825,4.798188518103268,3.903465826864264,1.3566816703181073,-1.371332710290498,0.8737606903739052
2015-05-22,172.245,74.705,4.445119227260154,3.394213520740001,1.4222772724866504,-1.5684621629819766,1.186068641726731
2015-05-26,170.185,73.495,3.820268230045431,2.835387208973941,1.5381170359982792,-1.9164449914574133,1.3755558517284125
2015-05-27,172.065,74.2,4.390819365755842,3.162092863649409,1.6418860306285334,-2.227207561617388,1.4262308269970898
2015-05-28,171.7,74.295,4.280536718170161,3.2058795280823977,1.7516003601264014,-2.5597758239161226,1.2248928061752982
2015-05-29,169.675,73.88,3.664404070311526,3.014187379403285,1.8239928507413248,-2.773176893924999,0.9397247334102041
2015-06-01,170.23,73.87,3.833998517870701,3.0095550168721004,1.8657284987537808,-2.8965326925809682,1.1155186469059761
2015-06-02,169.615,74.66,3.6460363182349096,3.373593280881877,1.9625295547644954,-3.1994356189698037,0.22469541771911006
2015-06-03,170.015,75.68,3.768365468949426,3.837961317490222,1.990658551685482,-3.292731322133568,-0.5789737266169959
2015-06-04,168.465,74.815,3.292726383737902,3.44456630665891,2.066851823424926,-3.5700462676648277,-0.2566355004233003
2015-06-05,167.465,73.65,2.98353434247574,2.907484073627125,2.061945715503163,-3.5577232772187655,0.5461832911853719
2015-06-08,165.405,73.415,2.3407372223609366,2.798116410221448,2.0571676135980193,-3.5338768395458207,0.11841960372204419
2015-06-09,165.63,72.715,2.411333936040539,2.470253713522342,2.0438132895232104,-3.474703695331586,0.8373002631811004
2015-06-10,168.8,74.065,3.395895447457418,3.0997731748951756,1.9896997875079965,-3.2726950885929367,0.5009725086384367
2015-06-11,168.88,74.205,3.4205025494620798,3.164398822219544,1.9910381600013687,-3.2689362536226882,0.3889999945822695
2015-06-12,167.015,73.565,2.8437950838399138,2.8679658932007985,1.9598914506956118,-3.146337705103233,0.369230953972298
