date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,29.7,-0.2138329216607551,1.0633948702548701,0.4556125219475859,-7.278899705198683e-15,-0.6983289403236951
2017-03-21,21.325,28.82,-1.2891362731118676,0.012433121457357161,0.4718451031029567,-0.03505310459824838,-1.2599496759895576
2017-03-22,21.425,28.74,-1.1333787676501401,-0.08469506894800975,0.47614831932167134,-0.07111104641367627,-1.021940306502036
2017-03-23,21.775,28.82,-0.593895337440719,0.012433121457357161,0.48460141823178393,-0.10251246851846178,-0.4974079772135405
2017-03-24,21.925,28.78,-0.365337647584302,-0.036097225231885015,0.4949564496036517,-0.12221169009459015,-0.22525940304839465
2017-03-27,21.925,28.54,-0.365337647584302,-0.3287033510510315,0.5084078728345419,-0.13724746730867357,-0.060974808774187816
2017-03-28,22.125,29.38,-0.06301451621411427,0.6848742397420945,0.531644456031027,-0.16326979970924121,-0.263854309142222
2017-03-29,21.325,29.06,-1.2891362731118676,0.3022081947907149,0.5685832384958117,-0.2044288092772819,-1.2565379779286634
2017-03-30,21.525,29.54,-0.978346561698019,0.8746471108296662,0.5948833701377245,-0.2502776137446564,-1.2483819689249382
2017-03-31,21.325,29.38,-1.2891362731118676,0.6848742397420945,0.585149638162453,-0.2803885353136023,-1.409501651370137
2017-04-03,20.475,28.98,-2.6433487984044373,0.20588327093755576,0.5759389860928305,-0.30820935085423584,-2.453715649867453
2017-04-04,19.975,28.86,-3.4664588570663204,0.060896158351517626,0.5798576829898954,-0.3567134359281999,-3.145056526422817
2017-04-05,19.875,28.62,-3.6335513336144993,-0.23089546633633964,0.6017024566404979,-0.42482940827067395,-3.0697915560220963
2017-04-06,20.475,28.54,-2.6433487984044373,-0.3287033510510315,0.6574685910721565,-0.5052219655695399,-1.9220147037386792
2017-04-07,20.275,28.5,-2.9701549176286344,-0.3777101529123143,0.711261424580913,-0.5649859934654091,-2.136518262724138
2017-04-10,20.125,28.34,-3.2173820888354543,-0.5744275985991911,0.8255237945132152,-0.6682296832896174,-2.0749487546771186
2017-04-11,20.525,28.34,-2.5621460604219775,-0.5744275985991911,0.9564045546411699,-0.7817425831619165,-1.2310183056482051
2017-04-12,19.725,28.14,-3.885773040430134,-0.8218921173546572,1.070782353060736,-0.8731408345184231,-2.1325646305286203
2017-04-13,19.475,28.14,-4.31043576310579,-0.8218921173546572,1.2601602108370487,-1.0185770818008175,-2.25614293741402
2017-04-17,19.975,28.06,-3.4664588570663204,-0.9213707439751178,1.4618785157160286,-1.1685589236193827,-0.9509678378204196
2017-04-18,20.175,28.06,-3.134768880023671,-0.9213707439751178,1.6559693737303065,-1.3027141377360894,-0.30629300841367946
2017-04-19,20.325,27.74,-2.8881521518660076,-1.3221418069997426,1.7030683119882277,-1.341099883425771,0.7046455470158803
2017-04-20,20.825,27.9,-2.0790453556552033,-1.1211816901687284,1.6516026529558128,-1.3004028887482266,1.0731041870211773
2017-04-21,20.725,27.66,-2.2393012899543163,-1.4230569500668035,1.6114790248527302,-1.2777639343611504,1.3316890706103872
2017-04-24,21.025,28.22,-1.7608292550350026,-0.722695900274126,1.5557389739108325,-1.2449853092447642,0.6084822325517958
2017-04-25,21.225,27.98,-1.4456258964473958,-1.0211333927556645,1.6401478800768723,-1.3284093513748947,1.5575932243314061
2017-04-26,21.325,28.42,-1.2891362731118676,-0.4759304396505558,1.5713435210819147,-1.28763289761074,0.7463468373294405
2017-04-27,21.775,28.46,-0.593895337440719,-0.42678578457410316,1.553628707208491,-1.3067941249977841,1.3759654342998906
2017-04-28,22.025,28.74,-0.2138329216607551,-0.08469506894800975,1.5158454185291257,-1.3077212622667536,1.2222729728428474
2017-05-01,21.925,28.26,-0.365337647584302,-0.6732031951165729,1.5005005628837802,-1.3305360716156103,1.9753401972388853
2017-05-02,21.525,28.18,-0.978346561698019,-0.7722588078738694,1.4252152345715836,-1.2897506027946455,1.4120390591105547
2017-05-03,21.675,27.86,-0.7471435070683361,-1.1713134692118772,1.3436175957414667,-1.2723433479355317,2.0989972282292544
2017-05-04,21.725,27.7,-0.6704312471653828,-1.3725629470610228,1.2285388507424981,-1.2475779234718167,2.263393581860519
2017-05-05,21.525,28.26,-0.978346561698019,-0.6732031951165729,1.0953389368027884,-1.220558844198699,0.979597954491907
2017-05-08,21.325,28.42,-1.2891362731118676,-0.4759304396505558,1.0298012164509942,-1.227763746891314,0.4287412194776453
2017-05-09,21.575,28.14,-0.9011003412719188,-0.8218921173546572,0.9862465403687639,-1.2387417886219598,1.1482297046474297
2017-05-10,21.625,28.38,-0.8240329317011185,-0.5251443125739329,0.9426134905766366,-1.2239591651252186,0.8949343469558834
2017-05-11,21.525,28.3,-0.978346561698019,-0.6237804938086227,0.9042916842647468,-1.2176787821762673,0.8034117338359432
2017-05-12,21.075,28.18,-1.6817482058150472,-0.7722588078738694,0.8502144427024434,-1.2259132512212865,0.20075063736477428
2017-05-15,21.375,28.58,-1.211166434037427,-0.2797651861896067,0.8493210161410127,-1.220562560484733,0.24700657866274234
2017-05-16,21.575,28.54,-0.9011003412719188,-0.3287033510510315,0.7991738120299119,-1.2485481457864265,0.6101389146009668
2017-05-17,20.475,27.54,-2.6433487984044373,-1.5749782502552327,0.7727455725896881,-1.2622088401240619,-0.16408248847059048
2017-05-18,20.625,27.94,-2.4003323466604267,-1.07112173318317,0.7543416641875307,-1.2836141197777489,-0.30872647612585324
2017-05-19,20.575,27.98,-2.4811408962064325,-1.0211333927556645,0.7590942334728406,-1.2899859708455679,-0.41601845531348247
2017-05-22,20.775,27.94,-2.159076899165168,-1.07112173318317,0.7682256874961408,-1.2965711392372752,-0.039642530061194
2017-05-23,20.925,27.78,-1.9195571173977837,-1.2717933199031786,0.804973866342362,-1.273401629501485,0.37760489801455144
