date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.975,66.355,0.9204587386427209,0.12859287502017405,0.6929900071307025,-4.331604519514087e-15,0.8313451612655373
2015-03-20,44.605,66.835,1.1744648869594638,0.35693518865645635,0.7013786918560824,0.04655467705845617,0.8775634742037384
2015-03-23,44.405,66.525,1.0942187826237786,0.20965247148198946,0.6947800943554276,0.08795292680639877,0.8606034918992745
2015-03-24,44.215,66.24,1.0176495043900105,0.07364059706468193,0.6800484810546558,0.12676905565028312,0.8408012725619325
2015-03-25,43.87,65.355,0.8777708680502913,-0.3524729370068532,0.6638222606652362,0.16276599515273224,0.9489842547647638
2015-03-26,43.825,65.425,0.8594447807079089,-0.31855951243684916,0.6494594745292441,0.19972912734660292,0.8666071469148342
2015-03-27,43.955,65.385,0.9123355794825446,-0.33793416653694347,0.6323209882491472,0.23750426803833344,0.8885141775920031
2015-03-30,44.575,66.405,1.1624509365292224,0.1524554705277307,0.6083902211515295,0.27441281725784383,0.7952857018412519
2015-03-31,43.645,66.63,0.785951772499527,0.2596152760444751,0.5860575040436401,0.3127843056473128,0.32101798616198846
2015-04-01,44.495,66.655,1.1303741625444486,0.2714995768545682,0.5532738311976209,0.34730630988911265,0.6328542416004761
2015-04-02,44.765,62.505,1.2384031334194163,-1.7650007224816195,0.5108611055970851,0.39204405577722123,1.748029298108809
2015-04-06,44.515,61.475,1.1383987596083425,-2.2913941802610385,0.40510024844400716,0.46851318661550123,1.5981299246997402
2015-04-07,45.045,61.97,1.3497471220219075,-2.0373267932102546,0.30653340184591293,0.5317366167053335,1.4425192179111381
2015-04-08,45.415,62.41,1.4958233665889675,-1.813187068533659,0.23272178215801434,0.5871177675667316,1.3306737249972547
2015-04-09,45.855,62.335,1.6679943749589665,-1.8512807606036052,0.18343193949944198,0.636113750888182,1.371464644546306
2015-04-10,46.745,62.525,2.0112553453411577,-1.7548655611385457,0.13658210581603636,0.6860115949054945,1.5649269842000062
2015-04-13,46.455,61.97,1.900129386880406,-2.0373267932102546,0.09216728219832798,0.7372994602334668,1.3506048001269633
2015-04-14,46.395,61.925,1.8770512133082589,-2.0603398151416865,0.04381320929120947,0.786222804676421,1.1810985081636525
2015-04-15,46.155,61.825,1.7844390935399206,-2.11153979444445,-0.011368248384579761,0.8361192392056103,0.9243153454771413
2015-04-16,46.075,61.855,1.7534613400206716,-2.096171110298625,-0.05536895906316623,0.8778414268996533,0.759557100725502
2015-04-17,45.925,60.675,1.6952328069590579,-2.7063650621775484,-0.11928918273973373,0.9244738017417362,0.44791892875479333
2015-04-20,46.535,61.145,1.9308539615165496,-2.461911530416956,-0.16265758432360972,0.9584091351605657,0.5719962439999209
2015-04-21,46.245,61.435,1.8192249506106362,-2.31201413399395,-0.19031612364529865,0.9880084835225081,0.39120289929325736
2015-04-22,46.425,61.605,1.8885940283940388,-2.2244718700523567,-0.21211740918784167,1.0157640787873032,0.4009807397199965
2015-04-23,46.595,60.845,1.953862749387087,-2.617727798122973,-0.2310597354594399,1.0419395543924967,0.3070717024554741
2015-04-24,46.855,60.565,2.053226321389023,-2.7638510204252835,-0.24375605665822342,1.0660762468672542,0.31344464859209475
2015-04-27,46.795,60.985,2.0303452919058476,-2.544918158559902,-0.24334605437678514,1.0867674050173102,0.3242820942911515
2015-04-28,46.905,60.695,2.0722714749818527,-2.695924267719349,-0.24065847490443065,1.108106357268346,0.31536809498632423
2015-04-29,46.745,59.745,2.0112553453411577,-3.1957018409858575,-0.23862040362448778,1.1263837700935588,0.12231191208803471
2015-04-30,46.685,59.765,1.9883204377902395,-3.1850985506858986,-0.23291465519282983,1.1396710300017794,0.10679327710027198
2015-05-01,49.045,60.265,2.868931184737361,-2.921163171685143,-0.23112744400979673,1.1466543776503808,1.0471158296798422
2015-05-04,49.195,60.675,2.923461156824021,-2.7063650621775484,-0.24895253666961148,1.1565773084577171,1.0931274009831924
2015-05-05,48.505,58.575,2.671232875646804,-3.8222533136893517,-0.26812112923447384,1.1620714878254104,0.4843345131347949
2015-05-06,48.215,58.765,2.5641512282123697,-3.719659117043954,-0.2807639832445745,1.1597804976433665,0.3600244205557457
2015-05-07,48.345,60.055,2.612232770540738,-3.0317483215838306,-0.2984303289113621,1.141585120944669,0.5658820008093364
2015-05-08,49.06,60.575,2.874391681487284,-2.7586207116305195,-0.3260978309543503,1.1050355919161496,0.8697758590826756
2015-05-11,48.175,59.785,2.5493308233231127,-3.174498808120107,-0.3521150133698482,1.078990936856444,0.35255119620289
2015-05-12,48.485,59.425,2.6638685145501935,-3.3658389234931874,-0.3629780769660682,1.0675990764092709,0.37454369831382417
2015-05-13,48.985,59.245,2.8470724844875854,-3.4619441030135225,-0.3842014028943359,1.0343662903630813,0.48262241300493547
2015-05-14,48.985,59.795,2.8470724844875854,-3.1692002664957712,-0.4018737730272114,1.0107553371233338,0.5626986787887522
2015-05-15,48.935,59.335,2.82883643887089,-3.4138550698832013,-0.4208990693930973,0.9859713635251655,0.40597665338897815
2015-05-18,48.815,60.115,2.7849937955081594,-3.000113155139127,-0.4411857896109763,0.9517562340338057,0.5096302702020203
2015-05-19,48.225,59.795,2.5678544082994534,-3.1692002664957712,-0.46267606579430987,0.914541510266194,0.1869997870167177
2015-05-20,47.955,59.805,2.4675979946941506,-3.1639026109152284,-0.4878047036759874,0.8591724774792888,0.06505894163767612
2015-05-21,48.205,59.805,2.5604472799900173,-3.1639026109152284,-0.4941059305979074,0.8446927226155777,0.1524515134870218
2015-05-22,48.075,59.665,2.5122259074976414,-3.2381505270761872,-0.49891752879520657,0.8365324525189118,0.06012339614298268
2015-05-26,47.795,59.115,2.4079200803374934,-3.5315351657851557,-0.49185055121712484,0.8601184724172714,-0.1891859100138672
2015-05-27,48.615,59.045,2.7116826617810315,-3.569070691856329,-0.4806647788293336,0.8870941616450555,0.10906192540859683
2015-05-28,48.875,59.635,2.806928572735621,-3.2540834596658277,-0.47540034422224764,0.9082706647680974,0.3516655111144664
2015-05-29,48.245,59.005,2.5752584653417423,-3.5905395484495637,-0.4730047514489727,0.9283425040487183,-0.05142630538906845
2015-06-01,48.25,59.665,2.5771090000152372,-3.2381505270761872,-0.46895327566952855,0.9387165053050692,0.11985119792677956
2015-06-02,49.925,59.205,3.186488835203427,-3.4833404602965463,-0.4616444364487512,0.9650267301624247,0.6133973612882697
2015-06-03,50.345,59.515,3.336082378136769,-3.317895443234423,-0.47942744839605905,0.9311003099050812,0.8142919218368971
2015-06-04,48.505,58.815,2.671232875646804,-3.6927157744622883,-0.49147493022416266,0.9176348332299811,-0.06127918517469522
2015-06-05,48.535,58.625,2.6822737257404516,-3.7952226121364894,-0.5072255231728631,0.870122389492376,-0.1128824387503351
2015-06-08,47.955,58.085,2.4675979946941506,-4.088381920474195,-0.518552847873409,0.8333808275016995,-0.48582492086359996
2015-06-09,48.105,57.905,2.5233654801083767,-4.186707655990414,-0.5161295765052603,0.8259903405636264,-0.46350850989291303
2015-06-10,48.355,58.48,2.6159259937836703,-3.8736752741196243,-0.4989105309035389,0.865119633517023,-0.18181102729228593
2015-06-11,47.685,58.565,2.366775513019107,-3.827662222751157,-0.4878447271784795,0.8948117093587242,-0.395341029129028
2015-06-12,47.285,57.635,2.2163546229841224,-4.334770841909732,-0.4723829346060435,0.933029796661311,-0.7643469448232176
2015-06-15,46.575,57.965,1.9461964471051532,-4.153898490757476,-0.46750265816743164,0.9265233730126328,-0.9222855120942823
2015-06-16,46.605,58.185,1.9576946666369681,-4.033888090407363,-0.43404736177624303,1.0078964384725664,-0.801100255177521
2015-06-17,46.845,57.965,2.0494148519367896,-4.153898490757476,-0.43379479136548005,0.9886354479664016,-0.7411601251811338
2015-06-18,47.075,58.375,2.1368734784866974,-3.9306073493671043,-0.3747153151733238,1.1662761913225026,-0.5022614845764826
2015-06-19,46.385,58.035,1.8732019495908474,-4.115664027136149,-0.32918244145018416,1.3153483173138838,-0.796950700364411
2015-06-22,46.825,59.225,2.0417894715215987,-3.472640475293064,-0.26955384122172454,1.5001853379231216,-0.39445944569880353
2015-06-23,47.955,59.135,2.4675979946941506,-3.5208188932777453,-0.23526503089444406,1.6112424577262852,0.028029971267134357
2015-06-24,47.705,58.295,2.37426339836456,-3.9740529449965356,-0.21142381996983448,1.6957309079427332,-0.16167696397171127
2015-06-25,47.255,58.34,2.2050218104717882,-3.949607466638494,-0.2012965281001507,1.7266869926288342,-0.3167074525498066
2015-06-26,46.895,58.365,2.068464068929918,-3.936034791610619,-0.17412143667719293,1.8146923883996384,-0.43157635219637736
2015-06-29,46.005,57.135,1.7263116518602186,-4.6108027380754635,-0.13747188012152275,1.9341786581554854,-0.8417227275679657
2015-06-30,45.775,57.315,1.6368137767215516,-4.511153962972219,-0.04599455611896652,2.2355769507045244,-0.8062516980941967
2015-07-01,45.795,57.59,1.6446140320889755,-4.359515457850491,0.05099977173397287,2.5634689173125773,-0.6965205920025006
2015-07-02,45.645,57.515,1.586028893200206,-4.400799483020462,0.11919842403729103,2.7999115336764318,-0.6893142775960617
2015-07-06,45.055,57.235,1.3537108810428238,-4.5554036152791655,0.19056620242485262,3.047137648901037,-0.8253208003820185
2015-07-07,45.105,57.495,1.3735164890136664,-4.411817648612093,0.29857722483544247,3.4285387617083645,-0.7377540026920721
2015-07-08,44.375,56.785,1.0821507031043542,-4.805466150853248,0.4135908312652841,3.8429371512588455,-0.7732897082059109
2015-07-09,44.905,56.945,1.2941619119521386,-4.716328716724451,0.5204611016460816,4.230661684599916,-0.48183413301631894
2015-07-10,45.795,57.485,1.6446140320889755,-4.417328168768253,0.5913118269672084,4.494890346829379,-0.2382579249523351
2015-07-13,46.885,58.435,2.0646558508911848,-3.898062207940053,0.6721229185313097,4.807408893618778,-0.12277609491032315
2015-07-14,46.935,58.595,2.0836888246776626,-3.811438265262067,0.737375389709165,5.065455414820999,-0.17130581394329525
2015-07-15,46.39,58.915,1.8751266851697503,-3.638897736720293,0.7640049086303468,5.17492238840933,-0.5196599703814169
2015-07-16,47.035,59.315,2.1216940200731655,-3.4245352150489827,0.7896497489520713,5.275306092331286,-0.44942869941716346
2015-07-17,47.145,58.845,2.163406520984964,-3.6765607612116633,0.7850187624633924,5.251218778928318,-0.20164307905550594
2015-07-20,47.355,59.385,2.242769915250745,-3.3871704487822543,0.8007185976502456,5.310399815703805,-0.35545952870178077
2015-07-21,47.515,59.565,2.303001394103667,-3.2912914944943314,0.7923983851495128,5.264182825088161,-0.3531673656908598
2015-07-22,46.715,59.355,1.9997915737195768,-3.4031785240586707,0.7792304882703494,5.203240177622133,-0.5515881409291516
2015-07-23,46.005,58.845,1.7263116518602186,-3.6765607612116633,0.7768534633684767,5.188095200823609,-0.6056345883314664
2015-07-24,45.285,59.515,1.4446353390101059,-3.317895443234423,0.7867123271931524,5.216955426829248,-1.1620908422886336
2015-07-27,44.315,58.725,1.0579900486358704,-3.7412303020108424,0.7486346899518096,5.054002063847137,-1.1951972280270642
2015-07-28,44.675,59.105,1.2024660441782782,-3.5368946617035335,0.7390084158637761,4.992081270664007,-1.1758203054631546
2015-07-29,46.175,59.575,1.7921751423193817,-3.2859733846449997,0.7005302606375886,4.815794101201849,-0.7216951672889262
2015-07-30,46.155,59.865,1.7844390935399206,-3.1321352677690224,0.6533775752693936,4.61839719802146,-0.7874911578108632
2015-07-31,46.855,60.165,2.053226321389023,-2.9737746266033915,0.5935137487966726,4.368245156945033,-0.5500427088442059
2015-08-03,46.675,59.75,1.984495087665088,-3.193050685680902,0.5406235531105681,4.153759757479615,-0.44302626285958224
2015-08-04,46.785,60.24,2.0265289349099254,-2.9343078464922105,0.5105636101265721,4.029042399570694,-0.5043626573329787
2015-08-05,46.745,64.01,2.0112553453411577,-1.0112463133189042,0.47112701555060704,3.869252005072388,-1.3815712021507411
2015-08-06,46.225,63.815,1.8115006142445256,-1.107903476633128,0.26570004956814475,3.071262420807714,-0.9653917979050464
2015-08-07,46.545,64.185,1.9346908189262233,-0.9247530804170048,0.16195847837049757,2.6633464861616885,-0.5788840654626966
2015-08-10,48.185,63.985,2.55303707786442,-1.0236217891971982,0.11303186545615282,2.467686998865731,0.20105195935321296
2015-08-11,47.405,63.355,2.2616140857584477,-1.3370904624821125,0.12559291679230783,2.5042995455091264,-0.07475636855237422
2015-08-12,47.485,64.615,2.2917234562660926,-0.713224475780777,0.11697178763675091,2.4584804921706995,-0.08332989398624502
2015-08-13,47.035,64.355,2.1216940200731655,-0.840956600088921,0.1134097120719314,2.434067063362644,-0.21700039740840316
2015-08-14,47.265,64.99,2.208800213853615,-0.5298978176391328,0.10195795191620613,2.3804596125416073,-0.11763210247663913
2015-08-17,48.485,65.265,2.6638685145501935,-0.3961293246660283,0.09835463136378521,2.343604738286678,0.3592249299634278
2015-08-18,48.015,65.775,2.489925892965445,-0.14953482635323198,0.11166071413414597,2.3696847940595287,0.1369382644044439
2015-08-19,46.695,65.365,1.9921449686071564,-0.34762593878780923,0.12001651005240532,2.3859860918862257,-0.35212027130206547
2015-08-20,44.765,63.92,1.2384031334194163,-1.0558206695636507,0.11399407027210373,2.3454106889981636,-0.9866502599777689
2015-08-21,43.295,62.465,0.642176967478663,-1.785280777777994,0.09854851904872872,2.2664075203261413,-1.4482937761112944
