date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.675,45.235,-1.0984807474725724,2.3132652049036717,-0.681167019247642,-1.6889267762110194e-14,0.47723921688096427
2017-03-21,16.225,44.835,-2.085447343796072,2.10449138568957,-0.6501040455593472,-0.0011056536927169514,-0.7162033264217691
2017-03-22,15.875,44.785,-2.872201374332968,2.0782637910883084,-0.6478577775682969,-0.035345668972394016,-1.4904363444654394
2017-03-23,15.975,44.945,-2.6456583240695903,2.162089286257584,-0.6754494859097444,-0.07269802310743194,-1.1125782040685073
2017-03-24,15.775,44.655,-3.1001759857542255,2.0099347666829233,-0.6879394292363562,-0.1054052015612506,-1.612057407998816
2017-03-27,15.575,44.835,-3.5604930722138515,2.10449138568957,-0.7202158876165747,-0.13561866200684425,-1.909186278881158
2017-03-28,15.725,44.695,-3.2147058032341835,2.030980245732178,-0.7642932974006403,-0.1613138468858391,-1.5011273673821353
2017-03-29,15.725,44.535,-3.2147058032341835,1.946685033683194,-0.7900190288942969,-0.18824496555743553,-1.4885426178032897
2017-03-30,15.675,44.675,-3.32960036597139,2.020459861605396,-0.8379892288965527,-0.18294296177998912,-1.4535338027482596
2017-03-31,15.925,44.615,-2.758752028618496,1.9888704275625493,-0.8534707131880559,-0.21609676963807717,-0.8452125967299762
2017-04-03,15.725,44.625,-3.2147058032341835,1.9941382823230185,-0.8712461764378858,-0.2221766893106943,-1.2551437601611461
2017-04-04,15.575,44.575,-3.5604930722138515,1.9677871945375252,-0.8840647506654861,-0.2472516177623812,-1.5735901589499168
2017-04-05,15.5,44.485,-3.7346375561597362,1.920280663525216,-0.9147501046120677,-0.2565733783829329,-1.7214872399325811
2017-04-06,15.675,44.195,-3.32960036597139,1.7665476239811886,-0.9432110355661663,-0.2716211275766498,-1.391752024602493
2017-04-07,16.075,44.305,-2.420528968191125,1.824978579782173,-0.9693795601222698,-0.2747054437912275,-0.3767265914980902
2017-04-10,15.475,43.985,-3.792873020309751,1.6545926550831738,-0.9689217433705255,-0.2874231322860503,-1.9022790880924452
2017-04-11,15.825,44.175,-2.9860086050114276,1.755908190578807,-0.9786905744410568,-0.32640163896319885,-0.9411161703448995
2017-04-12,15.775,44.175,-3.1001759857542255,1.755908190578807,-0.9837713629784219,-0.3456838512822449,-1.027079940561293
2017-04-13,15.475,44.005,-3.792873020309751,1.6652780367163829,-0.9937688888605692,-0.35879295318096505,-1.7791785629372359
2017-04-17,15.575,44.245,-3.5604930722138515,1.7931251571643132,-1.0246224763132903,-0.3558170336145968,-1.3673996997258984
2017-04-18,15.475,44.525,-3.792873020309751,1.9414065320120408,-1.0657653884851896,-0.32634790769667044,-1.3974412258155828
2017-04-19,15.625,44.185,-3.444862004612373,1.7612285092622082,-1.129971500163195,-0.2625802134647119,-1.192143770406456
2017-04-20,15.975,44.535,-2.6456583240695903,1.946685033683194,-1.182842693893887,-0.2073017123181946,-0.13573444234665444
2017-04-21,15.825,44.445,-2.9860086050114276,1.899135790543776,-1.1948904067521053,-0.19071737507721656,-0.5260320926938774
2017-04-24,16.075,44.835,-2.420528968191125,2.10449138568957,-1.2531377691929095,-0.10820978331628711,0.3248984554738847
2017-04-25,16.125,44.715,-2.3084889333986958,2.041495923278271,-1.3212381912610276,0.01344898314834396,0.37536446459190476
2017-04-26,16.175,44.695,-2.1967957723340037,2.030980245732178,-1.4166497536079872,0.18160823576891383,0.4987836565962619
2017-04-27,16.075,44.775,-2.420528968191125,2.073014758497744,-1.454792885372624,0.2585748505988963,0.3367033031449449
2017-04-28,15.825,44.955,-2.9860086050114276,2.1673184671118273,-1.4872534724672914,0.32418086156664894,-0.08683755042352426
2017-05-01,15.875,45.055,-2.872201374332968,2.2195463918171576,-1.5099148625975947,0.36236924273242715,0.11675546816419541
2017-05-02,15.625,45.135,-3.444862004612373,2.2612453367245404,-1.4967768035357703,0.34189549440497624,-0.40217793190462514
2017-05-03,14.875,44.875,-5.219491666224938,2.1254524106817003,-1.4798212506307546,0.2991631496637375,-2.3733651713575292
2017-05-04,16.125,45.465,-2.3084889333986958,2.4324757934808043,-1.5314451930959145,0.33331876877544586,1.0833956590742067
2017-05-05,16.525,45.565,-1.4244787085177664,2.484118498738683,-1.4375095758891976,0.18601397500858843,1.9604514460539995
2017-05-08,16.525,45.555,-1.4244787085177664,2.4789593310615077,-1.271929286910301,-0.07733987665454149,1.8059221423734753
2017-05-09,16.775,45.475,-0.882773903318441,2.4376451728380966,-1.1166301554924996,-0.3330736623296076,2.1722478673929113
2017-05-10,16.875,45.535,-0.6683491282160466,2.4686375972946473,-0.9550564503493633,-0.6025350687816373,2.2918742014367974
2017-05-11,16.925,45.155,-0.561612771639244,2.2716585245536725,-0.7588105339682791,-0.9536719430694236,2.1158175894403453
2017-05-12,16.775,45.075,-0.882773903318441,2.229978065279345,-0.5845014461999811,-1.2638912190603504,1.6845427198919225
2017-05-15,17.075,45.315,-0.24328545158606565,2.3547983670612576,-0.4644627331668838,-1.4724357863812716,2.3228664204173928
2017-05-16,17.275,45.295,0.17682831715338368,2.344421954645589,-0.2217376919780847,-1.9307937337188803,2.627468764118127
2017-05-17,16.675,44.235,-1.0984807474725724,1.787812054103069,0.00011406111027846555,-2.3374171157558243,1.2387324484553917
2017-05-18,16.525,44.155,-1.4244787085177664,1.7452639391378284,0.1867604498813757,-2.7164665754053674,0.9660415884524785
2017-05-19,16.575,44.295,-1.3154850842042378,1.8196726727973755,0.36443087855746714,-3.0784502317312263,1.0998202366924263
2017-05-22,16.675,44.625,-1.0984807474725724,1.9941382823230185,0.48393896816858606,-3.3131177383006687,1.2495957680952183
2017-05-23,16.475,44.575,-1.533802617046063,1.9677871945375252,0.5999364201661856,-3.5343248446747326,0.8199750224889653
2017-05-24,16.575,44.825,-1.3154850842042378,2.099248207474014,0.7184944119928534,-3.7683323180880195,0.9445491274276887
2017-05-25,16.525,45.205,-1.4244787085177664,2.297671329159541,0.9082321601151536,-4.150700932168643,0.6394032291336504
2017-05-26,16.425,45.245,-1.643458817600518,2.3184608653675456,1.2646979209336942,-4.890593588098977,0.3149821343019905
2017-05-30,16.425,45.405,-1.643458817600518,2.401435620144707,1.7414049572103787,-5.899067628350289,0.07373691740819854
2017-05-31,16.475,45.395,-1.533802617046063,2.3962582703786506,2.645762820526204,-7.840214372246796,-0.03351928494552858
2017-06-01,16.775,45.785,-0.882773903318441,2.597334632794589,2.6204967128106587,-7.790672599620656,0.10159182899471553
2017-06-02,16.725,45.615,-0.990466109277821,2.509897364936223,2.610962796838842,-7.772362324114504,0.2286475711043634
2017-06-05,16.725,45.925,-0.990466109277821,2.669098367484236,2.5960009095766803,-7.748923951917002,-0.1705239470995279
2017-06-06,16.775,45.615,-0.882773903318441,2.509897364936223,2.567373256293579,-7.695980018530399,0.3693627444329737
2017-06-07,16.375,45.405,-1.7534493363567325,2.401435620144707,2.604617195835843,-7.757496126855152,-0.25077372042319546
2017-06-08,16.525,45.425,-1.4244787085177664,2.411786899775993,2.592045594531043,-7.725783810984606,0.04984349395479537
2017-06-09,16.425,45.015,-1.643458817600518,2.198669145774636,2.5789893329665503,-7.685922795369068,0.3721197040930866
2017-06-12,16.475,44.845,-1.533802617046063,2.1097333945968533,2.5810033394995298,-7.6579990667941225,0.6789675128399022
2017-06-13,16.525,44.975,-1.4244787085177664,2.177773340115447,2.5593210415317196,-7.58356436060423,0.5854645190421852
2017-06-14,16.475,44.805,-1.533802617046063,2.088758341030638,2.537721626418266,-7.514571944766691,0.6800821133256383
2017-06-15,16.825,44.69,-0.7754022103506565,2.0283505911069684,2.5032850873868853,-7.410084084966547,1.5571420879054427
2017-06-16,16.675,45.085,-1.0984807474725724,2.235192166419375,2.448804568833669,-7.257858779143527,0.6858292423219634
2017-06-19,16.975,45.725,-0.4551912720288209,2.5665115473904003,2.4360168586764863,-7.201230686016849,0.4939740165571376
2017-06-20,16.625,45.855,-1.2068197544369947,2.6332438879018096,2.437003519001665,-7.17167792377532,-0.45236645186801105
2017-06-21,16.425,46.335,-1.643458817600518,2.878011921719089,2.310485356346473,-6.88335474225919,-1.4097084758638552
2017-06-22,16.475,50.305,-1.533802617046063,4.8102979804339645,2.0359556937028342,-6.301797462043277,-5.025558716674562
2017-06-23,16.775,50.955,-0.882773903318441,5.112067068954089,0.8666459492058551,-3.785225650169091,-1.5279004705270602
2017-06-26,16.875,50.815,-0.6683491282160466,5.047397213912142,0.587026132212653,-3.142626707719841,-0.4886764847199716
2017-06-27,16.725,50.755,-0.990466109277821,5.019627001553817,0.5152939198033232,-2.965398566634232,-0.6116508162248575
2017-06-28,17.175,50.865,-0.03261704444710936,5.070514021285713,0.4442608016879657,-2.7845504624389363,0.4993027939253656
2017-06-29,17.125,50.205,-0.13779747523816366,4.763526165492927,0.4399335925743595,-2.7305314224832933,0.49709876793786334
2017-06-30,17.275,50.145,0.17682831715338368,4.735418338116129,0.43688139072291515,-2.6820492981520836,0.7900614660944971
2017-07-03,17.675,49.355,1.0026580744462428,4.362162603410677,0.44494089558598293,-2.6501896842880406,1.711943223281054
2017-07-05,17.325,49.465,0.2810967776161461,4.4144914747042705,0.4755181519282127,-2.6681430961720327,0.8500690460339542
2017-07-06,16.975,48.855,-0.4551912720288209,4.122824746495083,0.4903983201579213,-2.6746613187794743,0.19764371676395687
2017-07-07,17.075,49.335,-0.24328545158606565,4.352635734157603,0.47566525505877744,-2.606495581429116,0.2928125431770252
2017-07-10,17.225,49.625,0.07225762884641587,4.490398834141515,0.47383041716373103,-2.5800711471325304,0.5246412231661406
2017-07-11,17.425,49.865,0.48873396779556116,4.603802215885148,0.4793082557402036,-2.5721430041235656,0.854236562050332
2017-07-12,17.425,50.445,0.48873396779556116,4.8756225584201465,0.4953210249818055,-2.5904339222045096,0.6641695269389907
2017-07-13,17.375,50.335,0.38506475218553543,4.824311395699718,0.5039523597436588,-2.5865620549434793,0.5404036951279179
2017-07-14,17.475,50.545,0.592106136535479,4.922172069312445,0.5003110887587181,-2.5365908543380264,0.6660797238180436
2017-07-17,17.475,50.435,0.592106136535479,4.870962533059341,0.5011845154620826,-2.4986307521229687,0.6494858916931432
2017-07-18,17.525,50.475,0.6951829558194413,4.889597093815639,0.4930857573958206,-2.421094904996835,0.7052871744517883
2017-07-19,17.625,51.005,0.9004572633017313,5.135120393519658,0.45628230470210934,-2.217748575166337,0.7751412703901162
2017-07-20,17.575,51.145,0.7979661085537434,5.199549675132863,0.4638607866952633,-2.203994761968199,0.5900936677537119
2017-07-21,17.775,50.795,1.2061952135130651,5.038144121442344,0.4746603045680902,-2.220587411285202,1.0353756016565105
2017-07-24,17.475,50.765,0.592106136535479,5.024257649291972,0.49268928322141625,-2.2528575005005838,0.36956573708668383
2017-07-25,17.825,51.155,1.3075347807296305,5.204145015879237,0.5018297566767256,-2.279622249061725,0.9755622027622837
2017-07-26,17.975,51.185,1.6098566242508532,5.217925650147068,0.526004994857477,-2.3502814969663737,1.215483166444921
2017-07-27,17.475,50.435,0.592106136535479,4.870962533059341,0.557968893251895,-2.448895641203424,0.3231562040963354
2017-07-28,17.425,50.315,0.48873396779556116,4.814970047204045,0.5675089838066695,-2.482356605978963,0.2385518152262054
2017-07-31,17.825,49.935,1.3075347807296305,4.63677540263508,0.582983266541518,-2.5501757373738694,1.1545480476559387
2017-08-01,18.075,50.155,1.8100061651150425,4.7401053107822815,0.6155778985164979,-2.671517963262466,1.5636200624192602
2017-08-02,18.875,49.765,3.372441929350282,4.556617280150472,0.6451908935486133,-2.7588645759487465,3.1914185307596936
2017-08-03,18.175,50.225,2.0090514270323925,4.772887976965033,0.6821647865744029,-2.8387541872782416,1.5919095061607482
2017-08-04,18.075,49.955,1.8100061651150425,4.646187823560886,0.7085676462914265,-2.913076091933882,1.4309438866805015
2017-08-07,18.025,49.635,1.7100701948199357,4.49513491472229,0.7328677176463361,-2.9861084994151126,1.4018394287701659
2017-08-08,18.125,49.095,1.909666068842249,4.238011098136281,0.7447205081306286,-3.0051999855099165,1.7587322758848714
2017-08-09,18.425,49.065,2.5019124011267215,4.223643635682302,0.755816331981611,-3.017190385389736,2.326803946197584
2017-08-10,18.175,48.085,2.0090514270323925,3.74941109087296,0.7616218534478771,-2.9925900255042395,2.146008028167941
2017-08-11,18.375,48.245,2.4038773891505256,3.8274933147553245,0.7442298689022638,-2.874186507512119,2.429529048797998
2017-08-14,18.625,48.825,2.891409973436159,4.108386682255577,0.7239939583600692,-2.7357839140021847,2.652746750878337
2017-08-15,18.525,48.825,2.6971868275836894,4.108386682255577,0.7131193590006686,-2.6306460623146437,2.398062812521353
2017-08-16,18.775,49.255,3.180798120356293,4.314489596818305,0.7123564975677616,-2.5794229123971593,2.686766334771421
2017-08-17,18.475,48.565,2.599681735238058,3.9828838963823165,0.7169313409006417,-2.54267741892975,2.286904861682861
2017-08-18,18.475,48.595,2.599681735238058,3.9973992330989834,0.7017201871254195,-2.4290231431584486,2.2236491405312795
2017-08-21,18.575,48.895,2.7944291026501786,4.142061713578345,0.6885819531864315,-2.3275720767924035,2.2698522344880683
2017-08-22,18.625,49.265,2.891409973436159,4.319261250883181,0.6480515332810692,-2.093510561570722,2.185816658730527
2017-08-23,19.075,49.075,3.752702231968356,4.228433765685202,0.6179688682300913,-1.9072615964024202,3.0469233998043883
2017-08-24,18.875,49.185,3.372441929350282,4.281060868124102,0.5625818852484263,-1.5915793439328327,2.555573979230593
2017-08-25,18.975,49.245,3.563073084694704,4.309716973889641,0.49569553256408416,-1.232890641161711,2.6596562752837163
2017-08-28,18.875,49.215,3.372441929350282,4.295393287984552,0.4101685669623794,-0.7857481146716119,2.3963547345494467
2017-08-29,18.475,49.455,2.599681735238058,4.409739115641802,0.27111648430210444,-0.09882429520454525,1.5029530647203266
2017-08-30,18.525,49.795,2.6971868275836894,4.5707827091707225,0.1380927548650503,0.5432911369423384,1.5227037144424278
2017-08-31,18.375,50.335,2.4038773891505256,4.824311395699718,-0.10355154398540378,1.6920210916283989,1.211421191213211
2017-09-01,18.475,50.615,2.599681735238058,4.954701962780527,-0.3419648155726356,2.829323231203287,1.4646922469543897
2017-09-05,18.075,50.915,1.8100061651150425,5.09360811613118,-0.8696177953832152,5.326773007136692,0.9127254184743983
2017-09-06,18.075,51.035,1.8100061651150425,5.148941543178684,-1.811045720477491,9.76840661963804,1.3665680922395271
2017-09-07,18.325,51.695,2.3055752514709957,5.4509686866286975,-1.6561696650660958,9.129816085466999,2.203488150023624
2017-09-08,18.525,51.575,2.6971868275836894,5.396342533618928,-1.3495118617996535,7.784827143762595,2.194787943273834
2017-09-11,18.975,52.475,3.563073084694704,5.802977394912349,-1.081247114322508,6.617125765683677,3.220399881738749
2017-09-12,19.025,52.765,3.658012250555946,5.9325196968488685,-0.6287257116425717,4.619980759392968,2.767959159397857
2017-09-13,19.075,52.795,3.752702231968356,5.945879966918427,-0.2711081543532221,3.0350740570772317,2.3296047187281763
2017-09-14,18.375,52.85,2.4038773891505256,5.970354089653153,-0.035676352252298094,2.01371877490447,0.6031590698194704
2017-09-15,18.475,48.655,2.599681735238058,4.0264030428576705,0.019244619432922133,1.7989390655645738,0.7232560754301287
2017-09-18,18.625,48.315,2.891409973436159,3.861572892991291,-0.03257968507797855,2.0733228075682106,0.9438959946272631
2017-09-19,17.875,48.025,1.408590483240504,3.7200632549810337,-0.11093356769131654,2.490564390480322,-0.6692940183273999
2017-09-20,17.425,47.955,0.48873396779556116,3.685777736316173,-0.15655271361710676,2.739095155636101,-1.6733426814307262
2017-09-21,17.325,47.975,0.2810967776161461,3.6955787029307614,-0.10327756922915998,2.5024614296358125,-1.8396942666859255
2017-09-22,17.375,48.145,0.38506475218553543,3.77872232964111,-0.023759666485230813,2.1349024619663264,-1.6600565274882237
