date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,27.275,16.025,2.0384235108981215,2.2432997750648482,0.7262946773066719,7.653599976009673e-15,0.4091268246652603
2017-03-21,27.275,15.275,2.0384235108981215,1.541264247135744,0.7415308553442607,0.00978905647656042,0.8857394589314649
2017-03-22,26.975,15.125,1.754734387453901,1.396726851140106,0.7636552047622881,0.023305407628481364,0.6648112503210362
2017-03-23,27.075,15.075,1.8496464788930738,1.348229001318201,0.7807482298035316,0.05865955575129047,0.7383595169928147
2017-03-24,26.875,15.125,1.6594697897594304,1.396726851140106,0.790518377318121,0.0990657033872442,0.45626584245226076
2017-03-27,26.775,15.625,1.5638500576085512,1.873072485754842,0.792697599308096,0.1359266712163705,-0.05685667639573036
2017-03-28,26.925,15.575,1.7071463154648174,1.8261290569019113,0.7853889865597541,0.1592001105839812,0.1137245555533245
2017-03-29,27.075,15.825,1.8496464788930738,2.0593559160205754,0.7863714059409821,0.18451619001293013,0.045711681866164755
2017-03-30,27.225,15.525,1.9913593445843463,1.7790346842881637,0.7781490310708103,0.21297321870349367,0.3940320100606531
2017-03-31,27.325,15.625,2.0854014790568685,1.873072485754842,0.7793989983651155,0.24440983318395315,0.3811208266103344
2017-04-03,26.325,15.675,1.12909450645725,1.9198659353462906,0.7749268558893632,0.2736953431515152,-0.6323565097012576
2017-04-04,26.075,15.725,0.8843410898037961,1.9665103609606198,0.7521669402946842,0.2875304091610863,-0.8823334006188346
2017-04-05,26.475,15.675,1.2748333271954646,1.9198659353462906,0.7239855779361986,0.2990194536209857,-0.4141413751872257
2017-04-06,26.375,15.975,1.177766178451551,2.1975299338678673,0.7069312843079893,0.315112161215316,-0.6908486412182275
2017-04-07,25.575,15.975,0.3877144734664689,2.1975299338678673,0.692398204250839,0.31027971016499356,-1.444131016696101
2017-04-10,25.975,15.975,0.7857820311917715,2.1975299338678673,0.6661756299099494,0.2967552333518282,-0.9749140901004526
2017-04-11,26.025,16.125,0.8351088991717752,2.334412586866418,0.6624161267977662,0.2681934088185668,-0.9794370537867981
2017-04-12,25.875,16.125,0.6868428016923835,2.334412586866418,0.6503899182418846,0.25135430574210804,-1.0827899155646006
2017-04-13,25.475,16.075,0.28722477218422443,2.288927030855768,0.6233518878512319,0.2579247977053124,-1.3975070113587456
2017-04-17,25.625,16.125,0.4378120742449079,2.334412586866418,0.5812475588788604,0.2803434059911051,-1.1994029492783884
2017-04-18,25.875,16.275,0.6868428016923835,2.47002778969748,0.557771501903572,0.2801257627919476,-0.9709940711026877
2017-04-19,26.825,16.675,1.6117044809009184,2.82564677129213,0.5451711298266588,0.27041237046309063,-0.19916893235855337
2017-04-20,26.575,16.725,1.3715345291754921,2.8694981132225363,0.5293697503648007,0.2906491267995781,-0.4381400974929668
2017-04-21,26.675,16.525,1.46787253329727,2.69329944969454,0.519180600849505,0.2936304157909727,-0.22406670905375525
2017-04-24,26.975,16.825,1.754734387453901,2.956808877081575,0.4880280035016895,0.34119682980632315,-0.02946797537061563
2017-04-25,27.125,16.825,1.8969711481198166,2.956808877081575,0.44448189683124695,0.4196461737851831,0.16307695608194583
2017-04-26,27.675,16.925,2.4118599660490476,3.043602240784193,0.39109700731381086,0.5247830533435025,0.6967331848812386
2017-04-27,27.775,16.725,2.5043757144791075,2.8694981132225363,0.37202026047655073,0.5880196403468196,0.848844638614269
2017-04-28,27.325,16.775,2.0854014790568685,2.9132185554300998,0.3774699796588197,0.6057392021529273,0.3800097280440453
2017-05-01,27.425,16.975,2.179100079852655,3.0868068068148555,0.36579205861000313,0.640436375421071,0.4095342880354079
2017-05-02,26.975,16.875,1.754734387453901,3.000269850407473,0.34834750054724767,0.6891960475613572,0.020401836535835827
2017-05-03,27.075,16.675,1.8496464788930738,2.82564677129213,0.3453704498309678,0.6961461068382262,0.17760547559026274
2017-05-04,27.075,17.025,1.8496464788930738,3.1298843004090005,0.3495687611030805,0.6920631255862258,0.06347357601689174
2017-05-05,27.025,17.925,1.8022343333333313,3.8843688996154717,0.36301458065822045,0.6647254372118414,-0.2725736510942538
2017-05-08,26.925,18.075,1.7071463154648174,4.006422416478605,0.3678575935354496,0.6444687071144485,-0.41111530046193157
2017-05-09,27.375,17.725,2.1322935642277665,3.720032395577256,0.3646350330668793,0.6373848319421755,0.13845459671441596
2017-05-10,27.375,17.425,2.1322935642277665,3.470017722854299,0.37084771622483204,0.6271241552622389,0.2183212611853187
2017-05-11,26.825,17.275,1.6117044809009184,3.343391539913471,0.3410072530048319,0.7131529257480143,-0.24156920959258343
2017-05-12,26.175,17.725,0.9825228879383197,3.720032395577256,0.31205580337591377,0.7846828797557946,-0.9630176896037607
2017-05-15,26.575,18.075,1.3715345291754921,4.006422416478605,0.2556616022079613,0.9018654160747825,-0.5546192610181027
2017-05-16,26.675,18.175,1.46787253329727,4.087229999467751,0.23369137002720441,0.9388421790404968,-0.4261200239351356
2017-05-17,25.625,17.475,0.4378120742449079,3.5119843339846235,0.1934320221019287,1.034674665664514,-1.2761928227325472
2017-05-18,26.075,17.375,0.8843410898037961,3.4279305178481065,0.11762431964518605,1.2098062466367279,-0.7286731517857856
