date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.875,172.115,-1.2830941023223468,1.4776968798175374,0.4392635282375389,7.639722188201858e-15,-1.9321924474166083
2018-03-21,8.975,173.215,-0.8035340055552355,1.5544908779884805,0.3871135950085559,-0.034751955601012234,-1.3705466021403503
2018-03-22,9.025,168.755,-0.5657540002899439,1.2400500655143936,0.3583952111173175,-0.06353612066405803,-0.9466458846519604
2018-03-23,8.95,164.665,-0.922921226240758,0.944302703577562,0.34624787947248986,-0.08453918610795558,-1.1653448488266724
2018-03-26,9.125,171.465,-0.09412067845916673,1.4320875770567303,0.3450783831857262,-0.115986312716014,-0.4723168314142533
2018-03-27,8.875,162.725,-1.2830941023223468,0.801443298576377,0.35193177698350797,-0.13675948949911887,-1.4283879770427363
2018-03-28,9.025,159.705,-0.5657540002899439,0.5756288981178712,0.3375588957982226,-0.1605576975189172,-0.5995049580092429
2018-03-29,9.075,165.4,-0.3292877034130997,0.9979880817041434,0.3523646185103825,-0.1864152104459632,-0.4945281826547254
2018-04-02,9.05,161.48,-0.4473575461901742,0.7088628647371578,0.4194256092869936,-0.25832138817196754,-0.4863513969615127
2018-04-03,9.025,161.8,-0.5657540002899439,0.7327266161548533,0.429680640109526,-0.278931189789589,-0.6016612519550593
2018-04-04,9.075,164.68,-0.3292877034130997,0.945400716922795,0.4574173674990192,-0.3189616673289163,-0.4427687432506938
2018-04-05,9.175,165.785,0.1397612743715497,1.026013861176253,0.4783199299228181,-0.35012754811244107,-0.0008740556936746025
2018-04-06,9.075,162.935,-0.3292877034130997,0.8169894312634344,0.514759087803419,-0.38621765195350766,-0.36362278584179153
2018-04-09,9.025,162.885,-0.5657540002899439,0.8132897892547925,0.5279350085619059,-0.40834674938873045,-0.586771402754753
2018-04-10,9.075,166.585,-0.3292877034130997,1.0840417061748877,0.5306829025226936,-0.4246511523144747,-0.47991895018716746
2018-04-11,9.075,166.415,-0.3292877034130997,1.0717341405732708,0.5481198868364678,-0.4565312526948224,-0.46019524656807764
2018-04-12,8.925,168.58,-1.042642397628825,1.2275433256186032,0.5593840856599561,-0.48080497115669174,-1.2485056272812776
2018-04-13,8.975,166.87,-0.8035340055552355,1.1046468270063585,0.5344594996136582,-0.48857852011605424,-0.9053444758508149
2018-04-16,9.05,169.455,-0.4473575461901742,1.2899476646226489,0.5370047581544897,-0.5151544280353737,-0.6249111518274348
2018-04-17,9.275,174.475,0.6037256102643623,1.6418579296490363,0.5325216177106037,-0.5276623661718314,0.25706313568850636
2018-04-18,9.325,174.28,0.8338352552111703,1.6283781855476205,0.5657041174847276,-0.5593261568013359,0.4719811676259076
2018-04-19,11.125,172.97,8.387909507496634,1.5374290584408374,0.5913486636808845,-0.5770015184507636,8.055754406734248
2018-04-20,11.075,168.895,8.195115078512103,1.250046122889891,0.8310098730036592,-0.6248563278997963,7.781170736580455
2018-04-23,11.925,167.525,11.360056239054186,1.1518693855901716,0.9830542005073797,-0.6144587171493361,10.84216491826325
