date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,156.225,1.555,-0.5594380967600756,-1.3082214486909072,0.6302987671809521,-8.000544671205034e-15,0.26513226954949043
2018-03-21,156.695,1.565,-0.4653804598144673,-1.248778149749783,0.6426621220128363,0.021561339971465168,0.31560061585552657
2018-03-22,152.11,1.585,-1.3952373927808757,-1.1310226260521483,0.7859314052856393,0.08065298640580756,-0.5869841772836641
2018-03-23,148.875,1.69,-2.0683308317922506,-0.5362063043192784,0.8212219267539358,0.08604450192206117,-1.7140309593436267
2018-03-26,153.385,1.595,-1.133878187796695,-1.0727009062543558,0.877109414313439,0.07985779382838429,-0.2728599180068261
2018-03-27,151.92,1.615,-1.4343724901421946,-0.9571464778894236,0.9655785759805401,0.12016835107073309,-0.6303407080876685
2018-03-28,152.54,1.685,-1.3068486895870115,-0.563682244067474,1.049710601983543,0.1535608421074126,-0.8687063039469216
2018-03-29,153.445,1.675,-1.121632515408103,-0.6188795670467503,1.1412220268793782,0.19000752518353134,-0.60536104669231
2018-04-02,150.045,1.63,-1.8232201112706499,-0.871415917679226,1.2150021121142012,0.2251084528070369,-0.9895563835674923
2018-04-03,149.86,1.655,-1.86184945035138,-0.7302697698528339,1.318340774438995,0.269444191880302,-1.1685492282945105
2018-04-04,154.115,1.67,-0.9852135228183221,-0.6466019281446618,1.2837546417800483,0.20512236926907373,-0.360257665447757
2018-04-05,154.085,1.675,-0.9913091419340956,-0.6188795670467503,1.2370504187855145,0.14122809383305635,-0.3669520081741716
2018-04-06,150.58,1.625,-1.7117756863745472,-0.8999047968634152,1.2272300722866378,0.12365940084879101,-0.7310448583175571
2018-04-09,152.705,1.625,-1.272998225412654,-0.8999047968634152,1.2253833908752054,0.09695860783625995,-0.2672284418035592
2018-04-10,155.37,1.71,-0.7312708406612279,-0.42710948267828386,1.1822331201981022,0.04634980144956968,-0.2726776657378528
2018-04-11,155.355,1.655,-0.7342938832342576,-0.7302697698528339,1.1332747463045956,2.035835592103727e-05,0.09328204657370712
2018-04-12,158.085,1.615,-0.18885209048349713,-0.9571464778894236,1.0757393174314576,-0.0504796381319402,0.8912676464551353
2018-04-13,156.73,1.64,-0.4583874584619544,-0.8146993929794929,0.9641500245487631,-0.12655632357093044,0.4536613048500165
2018-04-16,157.935,1.65,-0.21857599951828008,-0.7583276517149777,0.8765239786435859,-0.20246255350557935,0.648578924383959
2018-04-17,160.97,1.725,0.3774149705747801,-0.3461209951261845,0.8214087213198581,-0.24763698502377499,0.9093587596271111
2018-04-18,148.67,1.69,-2.1114758318286793,-0.5362063043192784,0.7915925971178333,-0.2735882985178584,-1.413430592283768
2018-04-19,147.695,1.7,-2.317495398775419,-0.4814974560711138,0.7330194677276927,-0.357795665349511,-1.606752724464422
2018-04-20,144.955,1.645,-2.903827842261045,-0.786470686611623,0.6917829253453893,-0.42484581852354697,-1.9349150314549126
2018-04-23,145.855,1.68,-2.710023385388927,-0.5912398360597417,0.7331110936573932,-0.421498729708662,-1.85508017285269
2018-04-24,145.555,1.65,-2.774491676430268,-0.7583276517149777,0.7231748034662647,-0.4625048555951259,-1.7635833703431292
2018-04-25,145.86,1.645,-2.708950037654713,-0.786470686611623,0.7490514052246772,-0.4715182045577423,-1.6483248601225173
2018-04-26,146.72,1.655,-2.524879505854851,-0.7302697698528339,0.7136221957169677,-0.5103837205224012,-1.4933590687043456
