date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.635,50.805,-0.19241695262971537,2.845459186661389,-0.2886767063549517,-1.186550857568136e-15,0.6290008334431353
2015-03-20,17.54,51.315,-1.1390568410404698,3.0129076668590895,-0.27233508086249547,0.07202894297303107,-0.3905653309281981
2015-03-23,18.58,50.145,-0.23862222244921288,2.6262483449143077,-0.3007063081161568,0.10348170356102238,0.4476255179851133
2015-03-24,17.51,50.765,-1.1658164564104687,2.832254965469869,-0.30687006495582253,0.15282516986950984,-0.4495073610547889
2015-03-25,16.765,50.385,-1.8454796409540146,2.706293419520773,-0.3333972768625808,0.17339654827176143,-1.1166053327664285
2015-03-26,16.545,50.47,-2.0519705286873235,2.7345513156448047,-0.36586349201859,0.1655024949318466,-1.2170005301733324
2015-03-27,17.525,52.44,-1.152430922701511,3.3764698793650916,-0.3975207565373341,0.15358017584219158,0.03620576232702971
2015-03-30,17.525,52.415,-1.152430922701511,3.3684757881051293,-0.41192225559317264,0.18711793766117862,0.04800128418456501
2015-03-31,17.06,52.65,-1.5728068832056978,3.443470173653192,-0.41904838694480007,0.21174174555701297,-0.34156800700081025
2015-04-01,17.48,53.71,-1.1926219585397861,3.777634546460157,-0.4411603529373461,0.24501226776868984,0.22890836347619842
2015-04-02,20.015,54.795,0.9243454180913452,4.112918440774542,-0.45889795267886524,0.29826731735781276,2.51348795274012
2015-04-06,21.28,55.05,1.882367424843397,4.190754151778969,-0.41352530431814444,0.3495745276222165,3.265775783158106
2015-04-07,23.835,55.185,3.6548477462689113,4.2318154530720795,-0.35107419564921827,0.38312298528651145,4.757405967305613
2015-04-08,24.205,55.225,3.8956462817572213,4.243962475404883,-0.25383245681542077,0.39336414180077883,4.579537561720919
2015-04-09,22.005,54.5,2.406073643522109,4.022420018952387,-0.16826558602518388,0.40353080842701505,2.6793776968235488
2015-04-10,23.675,54.18,3.5495587168132587,3.9236966804999485,-0.12363646352255037,0.4088693729013877,3.6258013254240544
2015-04-13,22.59,54.61,2.81622215492157,4.056222338735388,-0.06455619335937009,0.40594840119250797,2.67212802733706
2015-04-14,22.715,54.735,2.9024825630510818,4.094551516490234,-0.02100394288039359,0.39941725676710804,2.5890670324571636
2015-04-15,22.725,55.275,2.9093628763200012,4.259133886814616,0.02228001969809524,0.38448779115377973,2.4299814982711667
2015-04-16,22.935,55.22,3.053154298153245,4.242444578852296,0.0715515319931875,0.34126187764285953,2.4083390114973104
