date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,17.295,1.5176387083909828,-1.8383923067105978,-0.6464628958903264,-3.230055112268815e-15,0.3291862940123559
2018-03-21,31.625,17.35,1.4747537874159993,-1.8118092442893314,-0.6576768890603656,0.005027070257209873,0.27814164980376993
2018-03-22,30.925,17.405,0.8671407459593169,-1.785310317726393,-0.6681068165883646,0.006229515108953428,-0.33186676214817856
2018-03-23,30.075,17.195,0.11055974487634602,-1.8869424532408023,-0.663794629970794,-0.006874985025507404,-1.135107537623307
2018-03-26,30.575,17.305,0.558156848631076,-1.833552740501799,-0.6394083554472035,-0.034137437730817566,-0.580094656068075
2018-03-27,29.725,17.405,-0.20720817345112386,-1.785310317726393,-0.634877383089994,-0.058788970578617525,-1.2818723453942045
2018-03-28,29.275,17.235,-0.6213100067767736,-1.8674885977079623,-0.6113723260415906,-0.08545699022004205,-1.677583864393597
2018-03-29,29.825,17.405,-0.11603714121563881,-1.785310317726393,-0.5833533809302647,-0.1228820653117408,-1.0346218857592744
2018-04-02,29.175,17.495,-0.7141968359216062,-1.7421285350279523,-0.5782520556362611,-0.1625348036552936,-1.5590514388288141
2018-04-03,29.575,17.72,-0.3445414309344192,-1.6351385177416837,-0.5604377809912395,-0.20053873769592256,-1.0603960957349505
2018-04-04,29.675,17.855,-0.25290877234481174,-1.5715946761575226,-0.565259136164243,-0.2512106212490763,-0.8900564001408597
2018-04-05,29.625,17.89,-0.29868643805223266,-1.5551987707479225,-0.5765395449283467,-0.303865547970923,-0.891454481641441
2018-04-06,29.075,18.73,-0.807402590427249,-1.1710321246898887,-0.5892263280830303,-0.3573074607024137,-1.140098088623128
2018-04-09,29.025,18.57,-0.8541257505528604,-1.2428605485845596,-0.5921902106310717,-0.39510502578362966,-1.1950305748205705
2018-04-10,29.675,18.775,-0.25290877234481174,-1.1509409155358303,-0.5892420237989651,-0.4249680663754303,-0.5061234603127478
