date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.235,2.44,2.3132652049036717,-1.7233928850720286,-0.7162881752508444,-3.7539416020138106e-15,1.0788192600151438
2017-03-21,44.835,2.415,2.10449138568957,-1.8101159214774691,-0.736010461866359,0.03722730148648123,0.7349998288048067
2017-03-22,44.785,2.41,2.0782637910883084,-1.8275682228682673,-0.7459849864521504,0.06548043144474282,0.6494449036668006
2017-03-23,44.945,2.41,2.162089286257584,-1.8275682228682673,-0.7506874099754886,0.09347591953876731,0.6966809109403305
2017-03-24,44.655,2.43,2.0099347666829233,-1.7579749969485818,-0.7527750244850069,0.12482932690431899,0.5617457684066056
2017-03-27,44.835,2.42,2.10449138568957,-1.7926997158753915,-0.7551863589766713,0.14759639284084886,0.6030726216782711
2017-03-28,44.695,2.385,2.030980245732178,-1.915376447157068,-0.753352041212479,0.1760461184851046,0.4119813710909905
2017-03-29,44.535,2.36,1.946685033683194,-2.004109959547534,-0.7531223283947538,0.19257854894146956,0.2447665256481699
2017-03-30,44.675,2.36,2.020459861605396,-2.004109959547534,-0.7484000575738702,0.20853365622542014,0.31205019627023484
2017-03-31,44.615,2.395,1.9888704275625493,-1.8801432057687373,-0.7493481038257541,0.2184738604070448,0.36151482099182647
2017-04-03,44.625,2.36,1.9941382823230185,-2.004109959547534,-0.7438892732627156,0.2379167831932393,0.26538559778339377
2017-04-04,44.575,2.475,1.9677871945375252,-1.6034618103276115,-0.734551493137243,0.2614288640047218,0.5285330635681096
2017-04-05,44.485,2.48,1.920280663525216,-1.586467390014853,-0.7254708054085528,0.2927205359878938,0.47662435234884215
2017-04-06,44.195,2.56,1.7665476239811886,-1.3191200972421293,-0.7228281794454428,0.31176028440359727,0.5012901612181676
2017-04-07,44.305,2.61,1.824978579782173,-1.1562381831845836,-0.7137025278231401,0.33966957011348176,0.6600988955642189
2017-04-10,43.985,2.665,1.6545926550831738,-0.9806336081875581,-0.7074815634865503,0.36658840848344,0.594224048271743
2017-04-11,44.175,2.63,1.755908190578807,-1.0919574709857909,-0.6981020117497543,0.39471767150629666,0.5988928118321558
2017-04-12,44.175,2.54,1.755908190578807,-1.3851653958608243,-0.6873884253646352,0.4269296376885303,0.3768318925599231
2017-04-13,44.005,2.51,1.6652780367163829,-1.4852148786331516,-0.6777336170896884,0.45259720560447536,0.20610077926043924
2017-04-17,44.245,2.51,1.7931251571643132,-1.4852148786331516,-0.6643290869858971,0.48210142662386957,0.32435228624021206
2017-04-18,44.525,2.435,1.9414065320120408,-1.740666188373663,-0.6501560899188973,0.5200801600744941,0.28962164905049537
2017-04-19,44.185,2.4,1.7612285092622082,-1.8625817136751097,-0.6324704720261838,0.5645893753474341,0.018611198279339214
2017-04-20,44.535,2.445,1.946685033683194,-1.7061549416790496,-0.6099694756384042,0.6082510246570678,0.29773157389228433
2017-04-21,44.445,2.41,1.899135790543776,-1.8275682228682673,-0.5941326276864116,0.6439379461424426,0.16937993387242423
2017-04-24,44.835,2.35,2.10449138568957,-2.039866838781859,-0.5713961420208482,0.6932651096019342,0.24565423417141785
2017-04-25,44.715,2.385,2.041495923278271,-1.915376447157068,-0.5463629273955138,0.7469518299963924,0.2480534105487242
2017-04-26,44.695,2.425,2.030980245732178,-1.775319457059652,-0.5171480394532945,0.8088971088311162,0.3039801602793758
2017-04-27,44.775,2.465,2.073014758497744,-1.637553890930482,-0.4864142633535145,0.8728327682567093,0.4036524206824027
2017-04-28,44.955,2.43,2.1673184671118273,-1.7579749969485818,-0.46126332394446334,0.9272824656213738,0.4291466109866928
2017-05-01,45.055,2.39,2.2195463918171576,-1.897741399021956,-0.4391460213935987,0.9768418898031266,0.4093189169996172
2017-05-02,45.135,2.405,2.2612453367245404,-1.8450567699785339,-0.41339230742567273,1.033024600539227,0.4654884607125287
2017-05-03,44.875,2.465,2.1254524106817003,-1.637553890930482,-0.3900234755667332,1.0852034725628499,0.4015644781503165
2017-05-04,45.465,2.46,2.4324757934808043,-1.6546518306257054,-0.3622005970727049,1.1445803264279106,0.688579586052819
2017-05-05,45.565,2.43,2.484118498738683,-1.7579749969485818,-0.3435445414944378,1.1926568276300369,0.6875189568232596
2017-05-08,45.555,2.455,2.4789593310615077,-1.6717845576077646,-0.3350547632672805,1.2218216167673912,0.6969983351109517
2017-05-09,45.475,2.45,2.4376451728380966,-1.688952213720993,-0.32000400231243237,1.2626052951387112,0.634568409594225
2017-05-10,45.535,2.535,2.4686375972946473,-1.401757977400543,-0.32228345213957316,1.2717475070000754,0.7451266902737392
2017-05-11,45.155,2.58,2.2716585245536725,-1.2535887750271002,-0.3140641144811659,1.2990574793530496,0.5788937966482071
2017-05-12,45.075,2.755,2.229978065279345,-0.700952580885927,-0.26073489569742264,1.4011407219806449,0.6460745452325689
2017-05-15,45.315,2.75,2.3547983670612576,-0.7162491017258823,-0.14451534605032207,1.6114947496349274,0.6397946306321818
2017-05-16,45.295,2.64,2.344421954645589,-1.060000193894632,-0.015638416350232498,1.8438806447720442,0.48396458551009314
2017-05-17,44.235,2.51,1.787812054103069,-1.4852148786331516,0.14227168371933865,2.1272751214433514,-0.12815904587213067
2017-05-18,44.155,2.51,1.7452639391378284,-1.4852148786331516,0.37241669607369055,2.529812211077814,-0.23142945387994018
2017-05-19,44.295,2.83,1.8196726727973755,-0.47477786357016954,0.5218980808186549,2.8008348440304562,-0.7333765154206282
2017-05-22,44.625,2.825,1.9941382823230185,-0.4896686409374254,0.3903024179516679,2.5880602584446115,-0.402803121568609
2017-05-23,44.575,2.795,1.9677871945375252,-0.5795705525889538,0.2814936896814059,2.4200027175624235,-0.2890700697459425
2017-05-24,44.825,2.815,2.099248207474014,-0.5195294254443809,0.17369898353437646,2.262163364476483,-0.07267342388658093
2017-05-25,45.205,2.845,2.297671329159541,-0.43026287493400184,0.10686373550395784,2.1751473682972216,0.16850345892643936
2017-05-26,45.245,2.81,2.3184608653675456,-0.5344996203326492,0.07475341812158334,2.1500898240372366,0.20832671493486288
2017-05-30,45.405,2.73,2.401435620144707,-0.7777145746801503,0.03223534322930999,2.1097532714742773,0.3167522449196811
2017-05-31,45.395,2.685,2.3962582703786506,-0.9176745679347926,0.009080365036124888,2.099281716000392,0.3053093744394748
2017-06-01,45.785,2.67,2.597334632794589,-0.9648496627849028,0.036570284227097086,2.1353438917274277,0.49727556747162405
2017-06-02,45.615,2.67,2.509897364936223,-0.9648496627849028,0.053557437978780875,2.1608955961055836,0.4006766448040895
2017-06-05,45.925,2.485,2.669098367484236,-1.5695071981649624,0.0746667132543242,2.1939725436554998,0.5923157677447173
2017-06-06,45.615,2.47,2.509897364936223,-1.6204905975400348,0.06881112874739118,2.1961688474858336,0.4252363045916536
2017-06-07,45.405,2.45,2.401435620144707,-1.688952213720993,0.061803856173725406,2.194271726898645,0.31154765294716924
2017-06-08,45.425,2.455,2.411786899775993,-1.6717845576077646,0.05738157687979019,2.19245872037967,0.31525781351513915
2017-06-09,45.015,2.38,2.198669145774636,-1.9330485048641959,0.04803420798807078,2.186894145104711,0.10462745460360123
2017-06-12,44.845,2.41,2.1097333945968533,-1.8275682228682673,0.04359914214009608,2.182561136912479,0.0068526644039308415
2017-06-13,44.975,2.405,2.177773340115447,-1.8450567699785339,0.04046876683089255,2.179579111832425,0.07286140049704315
2017-06-14,44.805,2.53,2.088758341030638,-1.4183833182538044,0.030022997076574978,2.169172527692358,-0.03783006844432357
2017-06-15,44.69,2.545,2.0283505911069684,-1.3686054447876648,0.025349325911922488,2.1636113225371085,-0.10056750596538588
2017-06-16,45.085,2.475,2.235192166419375,-1.6034618103276115,0.019528166774987143,2.1560371505402784,0.11046768552849695
2017-06-19,45.725,2.55,2.5665115473904003,-1.35207799609275,0.010118186723862166,2.1475268906264353,0.432665234393657
2017-06-20,45.855,2.41,2.6332438879018096,-1.8275682228682673,0.007617971754392522,2.1555511245495156,0.49161512645332994
2017-06-21,46.335,2.45,2.878011921719089,-1.688952213720993,-0.016857129391434064,2.1355013025115808,0.7140397332048645
2017-06-22,50.305,2.51,4.8102979804339645,-1.4852148786331516,-0.03404739375174663,2.132896618414689,2.6268336662405005
2017-06-23,50.955,2.56,5.112067068954089,-1.3191200972421293,-0.04839303423578857,2.1700895183711086,2.878141326556025
2017-06-26,50.815,2.49,5.047397213912142,-1.55258109717594,-0.004417847440897536,2.2978639139324124,2.7426742335527856
2017-06-27,50.755,2.485,5.019627001553817,-1.5695071981649624,-0.024926550851199256,2.3322128192733422,2.6482917812940934
