date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,56.435,-0.9109883372976645,1.3065013033658754,-0.8547361863202576,1.3010426069826053e-15,0.20572560416372845
2017-03-21,10.775,54.865,-1.005358845119279,0.948254127693035,-0.8520865179824765,0.005752819759026688,-0.20311710704983693
2017-03-22,10.725,55.275,-1.0371078543367838,1.042788614303469,-0.8513463923401796,-0.002277359647785575,-0.14705616992832476
2017-03-23,10.775,54.095,-1.005358845119279,0.76878888950639,-0.8497138865545032,-0.009007398429571158,-0.34310085144731267
2017-03-24,10.875,54.95,-0.9423004320013355,0.967910656443287,-0.846269533135023,-0.023274866450704573,-0.09991226620595679
2017-03-27,10.825,55.865,-0.9737568225818553,1.1776026713226968,-0.8390958066797207,-0.036800875728111596,0.0511655165879686
2017-03-28,10.675,56.485,-1.069005223949123,1.317746023285747,-0.8264946029532777,-0.05106062341822788,0.071165375777919
2017-03-29,11.025,56.99,-0.8487917823808239,1.4307629603938221,-0.812120801618962,-0.06936221870049315,0.3825227986414193
2017-03-30,11.175,57.185,-0.7565468018852114,1.4741353642245285,-0.7929711648920923,-0.07831028442477053,0.49071031951731225
2017-03-31,11.125,57.495,-0.7871568293052482,1.5427828359325353,-0.7677563830472678,-0.09371230077918885,0.49103684141691034
2017-04-03,10.925,57.795,-0.9109883372976645,1.6088643637105948,-0.7457645352230778,-0.10244443253154828,0.39129007967348844
2017-04-04,10.925,58.005,-0.9109883372976645,1.6549176568512782,-0.7214965763210411,-0.11883890492188678,0.4018679911356592
2017-04-05,10.875,57.25,-0.9423004320013355,1.4885599718620437,-0.699604232167927,-0.1319074096457679,0.2310098337948884
2017-04-06,11.125,57.905,-0.7871568293052482,1.633008347811502,-0.6820223189734282,-0.15071936693858884,0.47731067791070786
2017-04-07,11.125,57.885,-0.7871568293052482,1.628621945866616,-0.6567397303325875,-0.17521850743399148,0.45764241567091857
2017-04-10,11.075,57.395,-0.8179047401969248,1.5206790146944922,-0.6314285811633296,-0.2045491156583904,0.34684456811485875
2017-04-11,11.325,57.975,-0.665531791152993,1.6483488326470117,-0.6074898246873295,-0.23499998880898082,0.5708233410242853
