date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.545,46.35,-3.0442632031284185,2.172018227624831,-0.42676080215881795,2.2898349882893854e-16,-2.1173309620036718
2015-03-20,7.495,47.035,-3.137573918809447,2.436606249652918,-0.5120373881762783,-0.055315585871695945,-1.8346248328514738
2015-03-23,7.595,49.115,-2.951568811069646,3.2170304880963787,-0.5908973975670695,-0.10420235221315136,-0.9464315155464252
2015-03-24,7.555,49.01,-3.02567527996483,3.1784330270975123,-0.6314335922392644,-0.11784954181537564,-0.900856354157353
2015-03-25,7.285,48.235,-3.536398429000368,2.8909630074577435,-0.6666905619581784,-0.12185397367107714,-1.4871667032869822
2015-03-26,7.515,47.455,-3.1001751493433214,2.5969364161455157,-0.7115698961931164,-0.13782104019103766,-1.1144523330954954
2015-03-27,7.495,49.88,-3.137573918809447,3.4957746385033106,-0.7426501112810227,-0.13769203894804063,-0.40374445556354577
2015-03-30,7.445,50.595,-3.2315092088554302,3.7524618901444113,-0.7616962745764766,-0.120940828206483,-0.25233213843574553
2015-03-31,7.615,52.895,-2.914661807716105,4.5542320873807105,-0.783277936592395,-0.09344544424825342,0.7460131486985874
2015-04-01,7.695,51.465,-2.767996802705568,4.059946334929193,-0.7639343615047924,-0.0787279260490574,0.41226363446134484
2015-04-02,7.815,51.46,-2.550833785746049,4.0581940768504134,-0.7638921273051894,-0.04973687211648512,0.5989255927530178
2015-04-06,7.895,52.375,-2.4079031556225137,4.376055270907923,-0.7575697149479184,-0.02865593658734597,0.9359197251428832
2015-04-07,7.835,53.985,-2.5149644245274754,4.9221018159864585,-0.7450603467103638,-0.005085535685523598,1.15738399672063
2015-04-08,7.875,54.05,-2.443499572771376,4.943803721821804,-0.7216953980160195,0.00554817963234612,1.1188726423295428
2015-04-09,7.925,54.165,-2.35467725135239,4.982135545521866,-0.7020148589427279,0.01466152128903686,1.1281944095816565
2015-04-10,7.995,54.145,-2.2312629389730523,4.975474991014743,-0.6809043673303126,0.013924714679247822,1.1426349972723864
2015-04-13,7.92,50.715,-2.363534228570865,3.7951864970644262,-0.6639255565020377,0.021538266140213813,0.13464881238143944
2015-04-14,7.94,67.875,-2.328139808959796,9.051449954612048,-0.6685191997628336,0.0426681904221847,3.680260080968602
2015-04-15,7.945,63.685,-2.319305134486817,7.90227539146628,-0.5705794593684449,-0.020495184297204785,2.210066070453784
