date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,62.905,0.20850231843720896,1.2869717341768543,0.7157363070799686,8.88200103743575e-15,-0.7126300778988446
2016-03-21,35.38,63.51,0.08435613905234061,1.367759389536652,0.6639304730525415,-0.027881130676276344,-0.7958598687885077
2016-03-22,35.23,63.775,0.03432883443712186,1.4029036328680884,0.5977297531165713,-0.06179580588235923,-0.7424326018011024
2016-03-23,34.56,61.61,-0.19175856097334057,1.1114023936777162,0.5237278369253906,-0.10234942115981494,-0.6714815114080573
2016-03-24,34.855,62.0,-0.09167731438506528,1.1646619279444457,0.4690231761666934,-0.14258521912925703,-0.4953455318607368
2016-03-28,34.975,61.69,-0.051208448369671075,1.1223548591831214,0.43434888803974725,-0.16870691698841406,-0.3699951164534529
2016-03-29,36.045,62.555,0.3036191377006018,1.2398795525326243,0.4071159340160104,-0.1908998958143461,-0.010255688581724404
2016-03-30,36.475,62.78,0.443255058572229,1.2701832444434664,0.3890451302700211,-0.20559832015502955,0.15469477292595213
2016-03-31,36.905,62.18,0.5812544346441382,1.1891303563910174,0.38875394385957623,-0.20961938698083224,0.328594705814819
2016-04-01,36.895,60.815,0.5780634475739264,1.0017828364909442,0.39207220108899454,-0.21267034731715112,0.39796259317489663
2016-04-04,36.125,59.48,0.32972360668175693,0.8144402801435711,0.3983380963210146,-0.2185212265177649,0.22382224243997795
2016-04-05,35.585,58.485,0.15238485373891308,0.6720549879135295,0.4023333446520623,-0.22834942564460942,0.1103441483061709
2016-04-06,35.655,59.005,0.1755244444311004,0.7467669596873532,0.4033329037076693,-0.24039893460799683,0.11472769279544906
2016-04-07,35.215,57.965,0.029314393783428098,0.5966757642805818,0.40286328249453585,-0.2506724657822921,0.03960810258270908
2016-04-08,35.765,59.485,0.21179503160660626,0.8151497528919163,0.3940423494113132,-0.26650990224428484,0.15710141009930897
2016-04-11,35.815,59.595,0.22824479988282195,0.8307430841668493,0.3957588186555283,-0.2779550665924174,0.17742596487911697
2016-04-12,36.045,59.965,0.3036191377006018,0.882982958896385,0.39237498133102977,-0.2901251653343688,0.24728388102238408
2016-04-13,37.455,61.915,0.7554401882861268,1.1530826884833587,0.39348843322391014,-0.2990043368854952,0.6007198247026911
2016-04-14,37.635,61.355,0.8118913178288804,1.0763962547857555,0.4477142379317072,-0.3202271546448704,0.6502005435498024
2016-04-15,37.805,60.995,0.8649589096937272,1.0267273363522804,0.5047264630954033,-0.35375841906375605,0.7005008717170323
2016-04-18,37.985,61.53,0.920888651982666,1.1004356972565026,0.5496961592924398,-0.3792567902916078,0.6952401659440763
2016-04-19,37.925,61.155,0.9022749072811223,1.0488385042549269,0.6193691960929638,-0.41496306702812413,0.6676197130975258
2016-04-20,38.105,60.055,0.9580280983614995,0.8956412153785925,0.6559614358889676,-0.4318130037363518,0.8023350044167696
2016-04-21,35.775,64.86,0.2150868242523182,1.545289147599914,0.6915444491441461,-0.44645958151336107,-0.4070897265797304
2016-04-22,36.65,66.03,0.4996129066897669,1.6961845071351551,0.6911480329251021,-0.4608022680354506,-0.21189941085927883
2016-04-25,36.09,64.825,0.3183100219731816,1.5407333624856305,0.690667704691706,-0.4675266887842876,-0.27829806425241543
2016-04-26,36.8,66.895,0.5477058621138932,1.8060346159871712,0.698674187449019,-0.4825764559348281,-0.23154744978091668
2016-04-27,34.2,68.075,-0.3150554175880457,1.9536191157293397,0.6853882898573657,-0.4775210853095896,-1.1765219970408474
2016-04-28,36.85,66.83,0.5636932945999472,1.7978294814397158,0.6239956285454815,-0.45737107621049256,-0.10077336647813284
2016-04-29,36.065,66.935,0.3101506825731338,1.8110799677301628,0.5982996726584977,-0.43535110786232956,-0.3380667614158557
2016-05-02,36.235,65.765,0.3655230163445868,1.662242896469577,0.5568715433396392,-0.40186498520594904,-0.15826776561182965
2016-05-03,36.025,63.47,0.297083967716251,1.3624418637373683,0.5224881486589523,-0.368771786797481,-0.04600397252585808
2016-05-04,35.24,61.865,0.0376706088932282,1.1462639431248234,0.5196856645297475,-0.3667169221979209,-0.19130940791816348
2016-05-05,35.495,61.05,0.12256697625283405,1.0343345856691784,0.5171842941301009,-0.3681746005457416,-0.04420002578508875
2016-05-06,35.635,61.525,0.16891777167141295,1.0997498053747907,0.4969425187141802,-0.3445291953044146,-0.03306547126255044
2016-05-09,36.085,61.045,0.31667860635338596,1.033643300804898,0.4524049641073199,-0.2937687066091291,0.14282195256210356
2016-05-10,37.355,62.945,0.7239611100073928,1.29233700574138,0.40766473310083756,-0.23954018424428186,0.4366610737297794
2016-05-11,36.26,61.765,0.37364408861425624,1.1326099038359103,0.3668396940584493,-0.18204691327719386,0.1402047312807151
2016-05-12,36.135,60.89,0.3329825998431774,1.0121853387884785,0.33185890149346753,-0.13766802971979147,0.13474791492483112
2016-05-13,35.965,59.835,0.2774566667965188,0.8646652299878593,0.2592439541997893,-0.04920055521398801,0.10249798872938393
2016-05-16,36.955,60.955,0.597196411378105,1.0211904816751716,0.26215391216454864,-0.051017524630263655,0.38050485617202257
2016-05-17,36.12,64.275,0.32809377178164567,1.4688176152335428,0.2302379618261469,-0.005274756961018701,-0.004809045283048152
2016-05-18,36.34,64.845,0.3995939442238525,1.543336969368538,0.22781021602043883,-0.0022905155275943223,0.05029653136727083
2016-05-19,36.605,64.105,0.48514663226711796,1.4464645684749442,0.2344487488871045,-0.009517652631463133,0.15554247651010494
2016-05-20,37.235,65.26,0.6860747905256533,1.5971813648310724,0.2355397290261855,-0.0051044522197967596,0.3149795768674662
2016-05-23,36.815,64.98,0.5525043715399605,1.5608903397420053,0.2146227502673526,0.03210277232519951,0.18539902163358937
2016-05-24,37.725,65.77,0.8400157154762918,1.662884569222058,0.19648483092217844,0.0632044920264006,0.4500796300231957
2016-05-25,37.575,68.075,0.7931043298512597,1.9536191157293397,0.15171687930620825,0.14000526716190662,0.3567020670979435
