date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,159.845,7.545,0.5650126316562306,-3.0442632031284185,0.4125496685063462,-8.837548748363844e-15,1.8209224069529362
2015-03-20,162.735,7.495,1.495580041261158,-3.137573918809447,0.30959135279814376,0.008818176288896392,2.4581276190006514
2015-03-23,164.715,7.595,2.123640283239496,-2.951568811069646,0.2002662202346478,0.035364360489652885,2.6793754523052344
2015-03-24,163.015,7.555,1.5848590845016421,-3.02567527996483,0.10697723861191231,0.08208612795515845,1.8264513429334461
2015-03-25,159.26,7.285,0.3745987716201822,-3.536398429000368,0.04697507622798107,0.12282916876153027,0.4178921886334567
2015-03-26,160.595,7.515,0.8081160955242627,-3.1001751493433214,0.03282743114339357,0.12640696889439756,0.7834799128773928
2015-03-27,160.455,7.495,0.7628230835065306,-3.137573918809447,0.012585833208958369,0.12886883690905732,0.6734432286203869
2015-03-30,162.565,7.445,1.44129993224621,-3.2315092088554302,-0.006187655903753118,0.1471741459921707,1.2741303192198323
2015-03-31,160.51,7.615,0.7806214780820269,-2.914661807716105,-0.03676750058332724,0.16856931267487638,0.5048873356917469
2015-04-01,159.155,7.695,0.3403479014186213,-2.767996802705568,-0.04595056393855668,0.1920905927164935,0.021066294637685168
2015-04-02,160.325,7.815,0.7207298870179276,-2.550833785746049,-0.047967795811507084,0.2182843510599965,0.380087661774171
2015-04-06,162.05,7.895,1.276516014922174,-2.4079031556225137,-0.05227389146614542,0.2335083767161765,0.9171371699879971
2015-04-07,162.01,7.835,1.263695355026379,-2.5149644245274754,-0.06283777891740822,0.25553759224972095,0.8501229842830538
2015-04-08,161.815,7.875,1.201149273983379,-2.443499572771376,-0.07028735511832573,0.3112138038729292,0.7181883479075907
2015-04-09,162.28,7.925,1.3501734514740888,-2.35467725135239,-0.07282695575325407,0.34597012268617405,0.8327193527904804
2015-04-10,162.915,7.995,1.5529913279657075,-2.2312629389730523,-0.07554028990005852,0.380672713753366,1.0037683649590607
2015-04-13,162.4,7.92,1.3885619867757417,-2.363534228570865,-0.0794091382782926,0.41513105048690446,0.7857447199067759
2015-04-14,162.275,7.94,1.3485733131981943,-2.328139808959796,-0.0786079263217451,0.4674235345220351,0.6981395361067259
2015-04-15,164.125,7.945,1.9372841666724763,-2.319305134486817,-0.07717817252218297,0.5335046619379057,1.2247797729335623
2015-04-16,163.175,7.915,1.635806855530111,-2.372396799081293,-0.08257916520368522,0.5794350296274173,0.8604612787026655
2015-04-17,160.815,7.825,0.8792111149844536,-2.532887645273827,-0.08436244093753617,0.6372561021538554,0.028274428454769907
2015-04-20,166.385,8.165,2.64752627603189,-1.935984770311397,-0.07301350869392748,0.6843333631210349,1.8218398720524125
2015-04-21,164.4,8.215,2.0242282804125367,-1.850307581512371,-0.07703392157960239,0.7265152470723322,1.1551765842078368
2015-04-22,165.35,8.225,2.3234656415483355,-1.8332347327682321,-0.07054851330928309,0.7763934322258167,1.4177402243787793
2015-04-23,170.25,8.255,3.840099703005724,-1.782140453258117,-0.06501564894538199,0.8252506386968854,2.8989820462284444
2015-04-24,169.805,8.405,3.704178594555723,-1.5294227010364616,-0.0563688814916969,0.9149567715159643,2.7030099760543234
2015-04-27,170.7,8.495,3.977187211931871,-1.3799480105401885,-0.03432488123433751,1.0267457240348494,2.903074936325669
2015-04-28,173.985,8.86,4.967111437936515,-0.789556582251543,-0.02054729240439209,1.1181500854521356,3.8327381025190443
2015-04-29,174.49,8.615,5.117632013030549,-1.1830931647905947,0.008854341475122138,1.2522115734133124,3.875895950495175
2015-04-30,171.33,8.37,4.168503811769638,-1.587984431056034,0.032433668644572144,1.380928102123029,2.839079870496219
2015-05-01,173.54,8.435,4.834111937434579,-1.4794207006217193,0.036836134395378785,1.453969059534396,3.4346390176555897
2015-05-04,174.005,8.18,4.973080952907178,-1.9102266475644727,0.04331834790045695,1.5406554632124352,3.5151733521826647
2015-05-05,173.025,7.415,4.679764770763683,-3.288173673201264,0.03468447192657315,1.600108260039954,3.193705078181575
2015-05-06,170.1,7.845,3.794323333528683,-2.4970640650382734,-0.0181737674442772,1.5743764157695093,2.174565856147707
2015-05-07,170.945,7.895,4.051671882829127,-2.4079031556225137,-0.03970516932656741,1.5770102553640877,2.379055424949071
2015-05-08,172.64,7.475,4.564078634912687,-3.175072618306055,-0.05603194727974428,1.5956300600499502,2.7905430733044523
2015-05-11,171.14,7.085,4.110879344247644,-3.927067495059177,-0.11046305593615334,1.542412154067824,2.134671313808049
2015-05-12,170.58,7.095,3.9406659109828963,-3.907273584955701,-0.1589005439688192,1.492210032586894,1.827587980311543
2015-05-13,172.295,6.83,4.460192451899898,-4.44148216474503,-0.18417004797222417,1.485683146636057,2.156521321914971
2015-05-14,174.015,6.695,4.976065453098196,-4.721650255605985,-0.243767371970061,1.4044920698483963,2.420589109078962
2015-05-15,173.27,6.685,4.753249271759461,-4.742627658520618,-0.30676990749131766,1.3198161018404577,1.9785377218488693
2015-05-18,173.015,6.635,4.6767631936151535,-4.8479876123719166,-0.3673300562160652,1.2206334563565697,1.67531817507122
2015-05-19,173.455,6.805,4.808668749192254,-4.492944928453055,-0.40167489455314587,1.1803533201427885,1.8236122486799933
2015-05-20,173.755,6.705,4.898412651843858,-4.700704162259576,-0.45195480266408106,1.0913059262607596,1.6826009035468477
2015-05-21,173.42,6.655,4.798188518103268,-4.805748664197249,-0.46710295305831995,1.1039046149148013,1.449504510485856
2015-05-22,172.245,6.605,4.445119227260154,-4.911585364430085,-0.5060600630883669,1.0313520249169077,0.9282100029558578
2015-05-26,170.185,6.635,3.820268230045431,-4.8479876123719166,-0.49313480742076055,1.1038211493605987,0.3257356430795746
2015-05-27,172.065,6.685,4.390819365755842,-4.742627658520618,-0.42759413334848223,1.325836485927057,1.03706311638912
2015-05-28,171.7,6.44,4.280536718170161,-5.266620042564503,-0.43518766475901227,1.3691228869996213,0.6194457536738844
2015-05-29,169.675,7.615,3.664404070311526,-2.914661807716105,-0.4183800662670017,1.5005026345403087,0.9444650355130544
2015-06-01,170.23,7.7,3.833998517870701,-2.758880933637493,-0.39615765563101174,1.6414049343165171,1.0996417807192573
2015-06-02,169.615,8.695,3.6460363182349096,-1.0533741135525223,-0.3733937074362157,1.789270393899864,1.463442658758332
2015-06-03,170.015,8.1,3.768365468949426,-2.048152867704748,-0.33488161106109054,1.976399682211119,1.1060770547019483
2015-06-04,168.465,7.815,3.292726383737902,-2.550833785746049,-0.32531219433350544,2.072386698048817,0.3905223494679948
2015-06-05,167.465,7.955,2.98353434247574,-2.301652452993423,-0.32844615833657426,2.1014933947628958,0.1260720417012018
2015-06-08,165.405,8.215,2.3407372223609366,-1.850307581512371,-0.32808553936977575,2.1231802936588933,-0.3895022321784283
2015-06-09,165.63,8.285,2.411333936040539,-1.731231522206685,-0.3368437939361383,2.1199401912564424,-0.2917608493378392
2015-06-10,168.8,8.455,3.395895447457418,-1.4461847349706591,-0.36943266436141875,2.078195172510396,0.7834323951479991
2015-06-11,168.88,8.465,3.4205025494620798,-1.429596222475536,-0.3644966929878693,2.1535802379656084,0.7458392160961882
2015-06-12,167.015,8.495,2.8437950838399138,-1.3799480105401885,-0.36329941244274017,2.219986471310108,0.12247431109902696
2015-06-15,166.335,8.465,2.6319175695519537,-1.429596222475536,-0.3734583799006242,2.232043735222991,-0.13402085482880333
2015-06-16,166.83,8.415,2.786237479393856,-1.512735564781573,-0.38207603534250456,2.2549328462100204,-0.046675373929512265
2015-06-17,167.09,8.43,2.867111087198857,-1.4877420053048074,-0.3856700951647979,2.3015290131673467,-0.008195526735061964
2015-06-18,168.22,8.615,3.2171444138902348,-1.1830931647905947,-0.3821264414334119,2.360145617318498,0.40490761562611377
2015-06-19,166.945,8.585,2.822024032217675,-1.2320486095630458,-0.3694863095317061,2.4398953960279606,-0.07309645772140527
2015-06-22,167.735,8.62,3.067197771718189,-1.1749505014134196,-0.36809875004989995,2.4826144692599676,0.15208549151743833
2015-06-23,168.655,8.58,3.3512653356156585,-1.2402244792593973,-0.3618964459051393,2.543578769951675,0.35885373449545543
2015-06-24,167.065,8.355,2.859340249128784,-1.6131573166158957,-0.3515979933664177,2.6163277051687315,-0.3241703315464517
2015-06-25,166.165,8.315,2.5788128495708453,-1.6805065997411606,-0.3482526168203368,2.6542010355743093,-0.6606290069471696
2015-06-26,165.48,8.175,2.364280124894434,-1.9188074365428114,-0.35028396677693563,2.6764865443221693,-0.9843338997810345
2015-06-29,163.01,8.18,1.5832661610199075,-1.9102266475644727,-0.35197857860622694,2.6944701908267312,-1.7835628900323048
