date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,150.05,147.135,0.2282912730335707,2.124628651003401,0.7447099714750534,-7.077671781985373e-15,-1.3539408690502461
2016-03-21,149.76,148.61,0.17498221997614796,2.3053681993436568,0.6835034002675089,-0.041404979827448576,-1.3593398033163773
2016-03-22,151.5,148.115,0.4933004820380939,2.2449140039068776,0.6194052405626562,-0.0898222628419357,-0.8073887537523855
2016-03-23,148.525,145.465,-0.0532027179636754,1.9177946907294177,0.5839434922078456,-0.12402201797861039,-1.0490644290272662
2016-03-24,149.195,147.965,0.07082434935467831,2.2265546579117736,0.5550967966661512,-0.1531570965199427,-1.0119719123343027
2016-03-28,150.855,148.375,0.3757316597670185,2.2766928696031727,0.5267365467192213,-0.17528837423682064,-0.6481973060712105
2016-03-29,152.02,149.365,0.5877207881687314,2.3971894143014736,0.5086908094339451,-0.19095489543784544,-0.4407525399209245
2016-03-30,152.035,148.395,0.5904396557667847,2.2791350907196026,0.49690303885521725,-0.20305816563007456,-0.3390113311432726
2016-03-31,151.505,151.47,0.4942099117911162,2.650764049037597,0.48823226841108736,-0.20158227852332114,-0.5983963543697477
2016-04-01,152.705,152.515,0.7116096224372532,2.7753418984943186,0.47300739312141743,-0.20732060368725835,-0.39382701030293155
2016-04-04,152.545,152.085,0.6827219002400491,2.7241838667041027,0.4627846196993266,-0.20904582340885325,-0.36894267109479695
2016-04-05,150.555,149.98,0.3208771055156161,2.4716418140927208,0.4528284272557059,-0.20771310675021015,-0.5906394631492203
2016-04-06,151.8,150.005,0.547813212434045,2.474661873267771,0.43508408561719003,-0.2028335344498593,-0.3260392514585265
2016-04-07,148.075,148.215,-0.1368189608329348,2.2571432413640125,0.420698082901501,-0.19096863857757096,-0.8954261567312839
2016-04-08,148.43,149.365,-0.07083392020656525,2.3971894143014736,0.40896850278316554,-0.20293245662143655,-0.8482764292396558
2016-04-11,146.555,149.285,-0.42114682610332643,2.3874820246887762,0.39388054064596645,-0.20718577650462738,-1.1543437602656408
2016-04-12,149.27,149.605,0.08467329821393867,2.426280418026625,0.3817293243324624,-0.22576784728802402,-0.6157412391124254
2016-04-13,152.525,151.195,0.6791088047186209,2.6178375471718742,0.38292003263615226,-0.24768979761183277,-0.07562383666874525
2016-04-14,153.195,151.135,0.7998903540523888,2.6106456247446803,0.3938589244990084,-0.2698773993978216,0.0415416754402288
2016-04-15,153.955,151.71,0.936258491276131,2.6794510908351516,0.4133474571591123,-0.30712185955098387,0.1358360558481953
2016-04-18,154.45,152.625,1.024715675473576,2.788405669060616,0.4330869905650133,-0.34222617461545446,0.15931963040114594
2016-04-19,154.825,143.965,1.0915401595075365,1.7299812862582935,0.4400730945784028,-0.35046651965898046,0.6806884609601039
2016-04-20,157.595,146.135,1.5801939485260394,2.001059794894558,0.44262652404174996,-0.33920993143736333,1.0336817385495274
2016-04-21,154.285,149.315,0.9952614865374412,2.3911229052751577,0.45007608776055696,-0.32712554836078167,0.24619979233732303
2016-04-22,155.045,148.505,1.1306685668324412,2.292561426052434,0.43969943963610414,-0.2952165506890053,0.4178471431548435
2016-04-25,152.19,148.835,0.6185189239728685,2.332780842356512,0.4177082392327903,-0.23491154063711073,-0.12099131356674497
2016-04-26,152.645,149.16,0.700780275163689,2.372303809230232,0.36977779803671496,-0.13999701726714636,-0.036447986420430956
2016-04-27,153.045,150.515,0.7728956651493228,2.536161459694681,0.3186136007432868,-0.04183373906775561,0.00667386947740594
2016-04-28,151.08,147.115,0.4168010342952853,2.12216551434839,0.21411682816050215,0.15745576286933047,-0.19504607733792304
2016-04-29,150.795,145.96,0.3647694811128354,1.9793483383291104,0.12345594609341058,0.33101955702366026,-0.21061239766766532
2016-05-02,152.25,145.28,0.6293806411921536,1.8947360068955048,0.05599223468353451,0.4607790255862092,0.06251111244450824
2016-05-03,148.765,144.11,-0.008710917152588113,1.7482218161585676,0.015809137981607872,0.5442165138915291,-0.5805653109582252
2016-05-04,149.045,144.255,0.043105553869079175,1.7664440021039187,-0.02545571218705596,0.6242853943006916,-0.5362137503195038
2016-05-05,148.895,146.465,0.015358847931565398,2.041930749796235,-0.057179371667628355,0.6847040459021897,-0.5525888807084663
2016-05-06,150.515,147.28,0.3135549076504871,2.142476385093429,-0.07815998601606,0.7196543571818579,-0.23864352523272958
2016-05-09,151.92,147.385,0.5695881453952465,2.1553896406516735,-0.11715279623819032,0.7999211781419469,0.02217689063847139
2016-05-10,152.55,149.96,0.6836251001033946,2.469225404275103,-0.15826205052153133,0.8910337217287909,0.18337605405503865
2016-05-11,151.41,148.94,0.4769256120533159,2.3455592302189023,-0.17148976798814783,0.9256430380178278,-0.04647801777181371
2016-05-12,151.62,148.895,0.5151185166130012,2.3400838817153407,-0.22251057429735235,1.036987446484979,-0.0011755214475197562
2016-05-13,150.3,147.705,0.27416472499364725,2.1946876578654066,-0.31735336017486304,1.2448986801631494,-0.27424245241161516
2016-05-16,152.035,149.4,0.5904396557667847,2.401434762435101,-0.3201093381290305,1.2453965624871812,0.11376478564274928
2016-05-17,150.425,147.96,0.29707284521605853,2.2259423592214858,-0.31996827618797075,1.2477300483955291,-0.23842626360558716
2016-05-18,151.44,147.32,0.482384983290284,2.147396805759257,-0.3120302128657484,1.224582069715754,-0.07214440401718081
2016-05-19,152.615,144.91,0.6953640051675043,1.848530419111629,-0.27729005770152715,1.1436199927084818,0.0643231190375142
2016-05-20,155.435,147.255,1.1998963069859065,2.1394004435187335,-0.187081390991998,0.9343437621727632,0.6657945556755255
2016-05-23,156.27,146.805,1.34753245135283,2.083944016866829,-0.04063235237798443,0.6090263499549948,0.8231816490271604
2016-05-24,159.69,148.305,1.9441003935138552,2.268142502521629,0.1299526672547423,0.22643946256527836,1.422909763032045
2016-05-25,158.0,151.64,1.6509191342794658,2.671088727546197,0.1611364832156767,0.18271607472396292,1.0377932156416718
2016-05-26,156.9,152.45,1.4584014007575477,2.767617968192667,0.3574037261347914,-0.2498664638190437,0.7191108902269316
2016-05-27,159.6,152.805,1.9285655760986555,2.8097624525847666,0.5619741685226101,-0.7148146516427993,1.064366309704081
2016-05-31,159.07,153.53,1.836904692631233,2.895528852410081,0.5987365799760446,-0.7675196267334288,0.8707652770506888
2016-06-01,158.49,152.515,1.7362459195846576,2.7753418984943186,0.7050057982466199,-0.9942445075683084,0.7738582965976895
2016-06-02,160.26,153.475,2.042284716486244,2.889036647363629,0.7769070239504443,-1.1437292301958704,0.9415010828950683
2016-06-03,159.015,152.885,1.8273752290747878,2.819246282296803,0.8746355673772608,-1.3489653810233553,0.7105275384052459
2016-06-06,160.065,152.68,2.0087346967978745,2.794934024018854,0.9382284126209152,-1.4752775655610126,0.8617257496234909
2016-06-07,159.845,153.36,1.97083428902098,2.875454515393794,1.0087991891327468,-1.6226489692999366,0.6927270748035621
2016-06-08,159.675,154.005,1.9415118653800134,2.951501311574821,1.0430028419057944,-1.6836753372788396,0.5467629467976349
2016-06-09,159.97,153.435,1.9923750060227898,2.884313582206258,1.0818881561337839,-1.755292876486176,0.6271631793442083
2016-06-10,159.16,152.405,1.8524912553480666,2.7622687024073134,1.1276565584104867,-1.8469028093658313,0.5845036463522659
2016-06-13,157.99,151.275,1.6491750172986939,2.6274223387415803,1.1625004156398724,-1.9145294881415507,0.5093249445916721
2016-06-14,158.385,151.06,1.717983837628704,2.6016517055719923,1.1773980915477575,-1.937983613972619,0.5927876985888907
2016-06-15,158.48,150.76,1.7345071950215993,2.5656313193329967,1.2241332579391064,-2.0263165726400034,0.6201491420558936
2016-06-16,158.225,151.1,1.6901326101128955,2.6064490180147852,1.2828940899800783,-2.143522004146236,0.4898565732135851
2016-06-17,155.82,151.93,1.2680663492895823,2.705707707061414,1.337266662310082,-2.2523436917676154,-0.0978426735514848
2016-06-20,158.0,153.625,1.6509191342794658,2.9067371850694386,1.339483452515425,-2.2455028673270956,0.0028956413947818227
2016-06-21,158.28,154.04,1.6997096449643172,2.9556187666050833,1.344182723590008,-2.2468100247589966,-0.026372013865646693
2016-06-22,158.165,152.94,1.6796811382362153,2.825763536970068,1.314978946644931,-2.158366894868648,0.12222847379230828
2016-06-23,162.765,155.28,2.469679532514079,3.1008938028578457,1.3141715229113275,-2.1335662992730713,0.5281395004991576
2016-06-24,155.27,146.645,1.1706288699950225,2.064185201901575,1.3492878293640687,-2.1823661027896755,0.56781500230549
2016-06-27,151.275,143.48,0.4523450478527385,1.6688360856117344,1.3134584149030022,-2.0642195731703152,0.32461782128253436
2016-06-28,152.94,145.675,0.7539836360134741,1.9439339017476103,1.2972625965042237,-2.0051871072641436,0.23737800246392649
2016-06-29,157.295,148.42,1.5276876423890615,2.2821874042875443,1.2968454504863884,-1.9884271956107185,0.5564704855921383
2016-06-30,161.465,151.835,2.248705402645497,2.694374290043507,1.306452616310792,-1.990334540063785,0.7189676021614102
2016-07-01,161.23,152.31,2.2085702746858007,2.750970619215658,1.3647258769618489,-2.104980544202351,0.5592300280827822
2016-07-05,162.155,151.645,2.3662122959761014,2.6716861672148995,1.4713536854157492,-2.3695592910169596,0.8047762985871412
2016-07-06,159.93,152.355,1.9854838084304962,2.7563232209946866,1.5606985464005128,-2.591812537833995,0.275506701848105
2016-07-07,159.975,152.595,1.9932362845622456,2.7848437565289,1.5712588320766032,-2.609618309192,0.22714424535482625
2016-07-08,161.035,154.435,2.1752222224904303,3.0020224379759317,1.584688912351661,-2.6409553044075182,0.05890585480658794
2016-07-11,161.955,155.27,2.332203867077084,3.0997268765015917,1.5806073718709177,-2.621316997772659,0.05406971306491304
2016-07-12,165.155,157.025,2.8713654765036356,3.3033802666500587,1.5785348979266707,-2.60689866532047,0.2637631097946773
2016-07-13,166.085,158.04,3.0261010835014663,3.4201263625343934,1.6058557035897396,-2.658203562325161,0.19207521955314233
2016-07-14,167.33,160.285,3.2318962568433403,3.6757069008221976,1.6098430474090613,-2.6581859518948976,-0.02722898986388511
2016-07-15,167.395,159.77,3.24259848390955,3.6173948964237996,1.5974701266346008,-2.623890063143671,0.08780826377573536
2016-07-18,166.615,160.015,3.1138966095338656,3.6451589621007967,1.6205590261611416,-2.686431122229222,-0.10686752606153682
2016-07-19,167.065,159.555,3.1882210330556524,3.592995415508463,1.5983837322784478,-2.6271843078421733,0.0724199185980563
2016-07-20,168.845,161.395,3.4802662403989206,3.8007545768115563,1.5920934975622214,-2.6060838648958926,0.03519345772328197
2016-07-21,168.335,160.405,3.3969062511122052,3.6892672486992737,1.5609580602972963,-2.5092782170326076,0.1473930196968518
2016-07-22,169.75,162.06,3.6275714213546237,3.8752592254072837,1.5480086195562106,-2.461084272420667,0.08972100983009135
2016-07-25,170.54,162.615,3.7555176926527576,3.9372061199005004,1.5417194213087715,-2.436109068630813,0.12155962053721758
