date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.875,206.82,-1.2830941023223468,-0.2103909765974978,-0.22144296155907442,-1.3877787807814457e-17,-1.3296837032654025
2018-03-21,8.975,206.38,-0.8035340055552355,-0.30641792794319184,-0.2588234019906501,-0.0031152000334918224,-0.8797269360629264
2018-03-22,9.025,200.19,-0.5657540002899439,-1.6794778546134919,-0.2959092913072741,-0.000571225324226543,-1.062155876690657
2018-03-23,8.95,201.725,-0.922921226240758,-1.3350669528836379,-0.2782273486719328,-0.007932819766910387,-1.2864405450741783
2018-03-26,9.125,208.625,-0.09412067845916673,0.18141135472613554,-0.247253923719253,-0.027421743890440695,-0.02184426530546377
2018-03-27,8.875,204.615,-1.2830941023223468,-0.6936857868562056,-0.2506416840086373,-0.023392823643565853,-1.433567852469277
2018-03-28,9.025,202.635,-0.5657540002899439,-1.132123730943773,-0.2341005678882178,-0.039450852851897505,-0.7913339557717116
2018-03-29,9.075,208.015,-0.3292877034130997,0.04938221420839555,-0.21492288482788902,-0.05329492364297346,-0.26537941183326913
2018-04-02,9.05,207.43,-0.4473575461901742,-0.07760009775587182,-0.22447895546641386,-0.08529130826818676,-0.3794858268103172
2018-04-03,9.025,208.4,-0.5657540002899439,0.13275707109118542,-0.2242453065208596,-0.08752055974339826,-0.44846329044689126
2018-04-04,9.075,210.74,-0.3292877034130997,0.6362134801459931,-0.23549525951437114,-0.10469088054666006,-0.07477156425291778
2018-04-05,9.175,213.125,0.1397612743715497,1.143631660206909,-0.2377473273798926,-0.10847721355901314,0.520133858651785
2018-04-06,9.075,207.725,-0.3292877034130997,-0.013521584072949237,-0.23050125595880055,-0.1064275040922434,-0.22597694143222363
2018-04-09,9.025,208.63,-0.5657540002899439,0.18249196493995531,-0.22922630585874368,-0.10840586841063153,-0.41551617290722304
2018-04-10,9.075,210.715,-0.3292877034130997,0.6308642730504841,-0.22824803623357398,-0.10900446651113985,-0.07628970544826566
2018-04-11,9.075,210.39,-0.3292877034130997,0.5612667693917962,-0.23020892656833358,-0.1125977484596804,-0.08748133445325748
2018-04-12,8.925,211.495,-1.042642397628825,0.797461280046102,-0.23034740160304096,-0.11146513030714263,-0.7474841335840278
2018-04-13,8.975,210.355,-0.8035340055552355,0.5537652420757692,-0.24314098700842424,-0.12539888608143085,-0.5434920919445432
2018-04-16,9.05,212.62,-0.4473575461901742,1.0366664278538853,-0.2664257154231558,-0.14189954651481174,-0.02926340497922375
2018-04-17,9.275,213.875,0.6037256102643623,1.302024099938245,-0.26544450373612755,-0.1415122158291891,1.090852967154137
2018-04-18,9.325,214.555,0.8338352552111703,1.4451538842665634,-0.23733278494930152,-0.12617424587882436,1.3029918971232788
