date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,125.125,45.975,1.5498766633624994,-1.3445738382346155,-0.6446879354071571,-2.0702189962307216e-14,0.683046131588569
2018-03-21,121.71,50.23,1.0710284248586794,-0.6352628680712741,-0.6457764795683594,0.026297392026367477,0.6344932142887455
2018-03-22,118.025,50.76,0.5390102474517863,-0.5511518639588177,-0.6405687666724509,0.048922961381346636,0.1370366163251174
2018-03-23,114.415,49.585,0.0014619730401018755,-0.7388298407116531,-0.6375806277243394,0.054519556372263134,-0.5241211769545708
2018-03-26,118.965,51.115,0.6762836267353403,-0.4953030670240761,-0.6257081116276576,0.061200669137825334,0.30516781084649314
2018-03-27,113.795,47.555,-0.09256323473635221,-1.0738049245001593,-0.6202695408669698,0.07552157095011247,-0.8341332931868697
2018-03-28,112.875,46.715,-0.2330328465633457,-1.2166182086984298,-0.5961866656005903,0.07215312043339583,-1.0305175201496215
2018-03-29,116.275,48.975,0.2805105429260209,-0.8380239811838781,-0.5710570513563322,0.060878656687932436,-0.25892761742267145
2018-04-02,115.205,48.615,0.12053278276818193,-0.8971461675055541,-0.5840717707639063,0.04564569279230124,-0.4491106607131403
2018-04-03,116.5,50.975,0.3139633474498177,-0.5172814854447135,-0.5723178506186066,0.043700324106258626,-0.02578640457095943
2018-04-04,119.465,54.525,0.7488601161091347,0.022218230654061477,-0.5724932848922132,0.04301672850141504,0.7185631754593562
2018-04-05,119.045,53.795,0.6879163397453206,-0.08579379648686834,-0.5765484190280343,0.050007658055605156,0.5884444039627986
2018-04-06,116.09,55.835,0.25295637366188034,0.2124711527725122,-0.5747365917322784,0.06014785489824291,0.3149234649495393
2018-04-09,117.285,57.425,0.43017264097484076,0.43748043416208093,-0.5898348077833176,0.0516534484338551,0.636560380333939
2018-04-10,119.48,61.055,0.751032714868433,0.9286696887371257,-0.5942283142066456,0.05341524395230887,1.249459294509197
2018-04-11,119.135,59.25,0.7009938013600436,0.6881905253047864,-0.5412544679243373,0.09948679336516306,0.973993204599293
2018-04-12,121.395,52.805,1.0261845511903906,-0.23464138714861926,-0.501928665743591,0.13754434460288342,0.7708669682077753
2018-04-13,119.025,51.68,0.685008894534096,-0.4072119405909118,-0.49772083931373495,0.15341406791815143,0.3289169577664611
2018-04-16,119.41,51.32,0.7408915861117943,-0.4632287511348423,-0.502192160747617,0.15543403818660445,0.3528277004723633
2018-04-17,123.355,52.32,1.303343477209687,-0.3085832085262932,-0.4922401882778932,0.172683513398878,0.9787629071464301
2018-04-18,124.45,54.465,1.4562736205722024,0.013395236840601142,-0.48073358292309243,0.20159118653650093,1.261121974236187
2018-04-19,124.045,53.41,1.3998677939888289,-0.14335089442482463,-0.449794219447881,0.25159183447010636,1.083797555853753
2018-04-20,122.805,54.565,1.226016302323504,0.028094834324929555,-0.4338650243286413,0.29983585565303383,0.9383698126483648
2018-04-23,121.875,53.645,1.0944717755651676,-0.10816950905606952,-0.44645125114200235,0.34580283314865656,0.7003765297630126
2018-04-24,117.865,53.135,0.515535726752841,-0.18471769356297416,-0.43012737732838063,0.39077287869176996,0.04531071098268147
2018-04-25,117.305,51.845,0.433123216368017,-0.38166785234836975,-0.43845429549957904,0.4136108871198926,-0.14783158006811742
2018-04-26,120.86,54.53,0.949753830726403,0.022953041834401458,-0.4718237691384711,0.44209852704644126,0.518485094391462
2018-04-27,120.225,54.525,0.8585966774174623,0.022218230654061477,-0.482266865276826,0.48481164844030167,0.3845001454266923
2018-04-30,120.975,53.355,0.9662113712350499,-0.1516071885600472,-0.4966190357733751,0.5198263182443732,0.3710940371916738
2018-05-01,123.07,52.435,1.2633170797863458,-0.2909888034442345,-0.4926434044384079,0.562852119563814,0.5571112454403054
2018-05-02,122.775,54.255,1.221788501912712,-0.017561966808883948,-0.47584623709732365,0.6090111333500376,0.6044205727406389
2018-05-03,124.395,53.24,1.448624350542778,-0.1688978858632055,-0.4585084864265819,0.6448304450125284,0.7263527915224617
2018-05-04,125.14,54.04,1.5519509910171159,-0.04938063207937971,-0.4430173017780408,0.6838585354476059,0.8462159811856089
2018-05-07,126.965,54.355,1.8024899167021853,-0.0028055252547100344,-0.41616404269214136,0.7168466790216653,1.0844756789486447
2018-05-08,128.775,54.245,2.0474376248669577,-0.019039106595840148,-0.37821862017819946,0.7602096840244348,1.2800269962164188
2018-05-09,129.725,54.695,2.174627115428815,0.047164087910828066,-0.3084690218025288,0.8298679769212837,1.359307798569593
2018-05-10,130.605,54.965,2.2916164640025327,0.08662505579308738,-0.23957476545560427,0.9003140342502682,1.4120556071764718
2018-05-11,130.61,55.17,2.2922789216331156,0.11645691629362374,-0.17688549463749625,0.9684256936615867,1.3444527672140842
2018-05-14,127.715,60.235,1.9044086206736246,0.8203152252250351,-0.1143034444054706,1.0382589796702462,0.9599144967448494
2018-05-15,128.115,59.03,1.9585208079740737,0.6583804413720106,-0.06971131037597199,1.0940567108029884,0.9103606604650392
2018-05-16,128.775,67.265,2.0474376248669577,1.7048953071534163,-0.035786773249132486,1.134671552329929,0.9737787743076383
2018-05-17,126.055,65.075,1.678017068207746,1.4396522862688579,0.039458261199353806,1.1840353736067932,0.4371755186531092
2018-05-18,126.895,64.875,1.7929468053780795,1.414985907973499,0.06753858980913224,1.2010847058035816,0.4962959467501731
2018-05-21,126.355,65.495,1.719151084633829,1.4912058529874725,0.10328300049513177,1.2145413706352661,0.3505934991461144
2018-05-22,125.46,67.96,1.5961441821438578,1.7872679445819248,0.13081433601208284,1.2190982871870122,0.1432456255106811
2018-05-23,128.075,63.795,1.9531171974862775,1.2804593634890151,0.16334101268491286,1.214347465117914,0.5296182032341887
2018-05-24,128.71,64.635,2.038700920370885,1.3852856809837564,0.21978403472788582,1.2141719834571432,0.5200652606963647
2018-05-25,127.93,65.635,1.9335149523533588,1.508316934986762,0.2644895829534427,1.211678603298962,0.32290223195813317
