date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,137.555,155.295,1.2459856974801455,1.5845080585317601,0.6967370735671927,1.5577816814271728e-14,0.1420001897350773
2018-03-21,138.815,154.56,1.4440768268376813,1.5261846583071996,0.6917212625123822,0.009953787060756718,0.37842866110563994
2018-03-22,135.785,151.045,0.9646281828530082,1.2433730600205561,0.6925902479726425,0.024449769390254627,0.07903035750061331
2018-03-23,133.785,147.905,0.642262518554873,0.9851112134218337,0.6855454323183985,0.033704152150341345,-0.0667801262824414
2018-03-26,138.195,153.105,1.3468291265777277,1.4099056477865672,0.6769355005315159,0.040100600573271514,0.3523133406178452
2018-03-27,134.48,154.43,0.754827715048538,1.5158400954305322,0.6831479201700771,0.04662022656348696,-0.32733552001872834
2018-03-28,131.545,146.165,0.27544138228935994,0.839626693524907,0.6722548260590813,0.04561443272512952,-0.3346161472459175
2018-03-29,135.095,149.48,0.8539516713891828,1.1153315308892768,0.6746943386152683,0.0340534693667752,0.06739033245231232
2018-04-02,131.345,144.815,0.24238628913333868,0.7255526239651976,0.6881178110184303,0.021888401485599424,-0.2787677957338708
2018-04-03,134.545,147.285,0.7653256311456347,0.9334691154558149,0.7179411744623854,-0.013995327656187505,0.10914504572711038
2018-04-04,136.135,151.845,1.0205536351327418,1.3083141018788413,0.7524677026115281,-0.047995807143644376,0.08408533574134969
2018-04-05,138.96,151.11,1.4667575688073484,1.2486623425807803,0.789614804800753,-0.08376617686254123,0.5645614737709159
2018-04-06,134.275,149.18,0.7216856347715643,1.0906337729316635,0.8516071248152143,-0.13306941886960702,-0.07403643795153189
2018-04-09,134.57,151.325,0.7693619408033506,1.2661414669983682,0.8929823209911067,-0.1818327679213978,-0.17944723717853905
2018-04-10,136.83,156.755,1.131180639074103,1.699547040028321,0.9329860838731519,-0.2325472374187907,-0.22192586074133636
2018-04-11,136.455,156.395,1.0715597953300402,1.6712810978527166,0.9682738989218875,-0.28203848254713093,-0.26465958693513136
2018-04-12,137.465,159.19,1.2317669736307157,1.8890470634094567,0.9998508231295931,-0.33203690869729297,-0.32496137895247723
2018-04-13,137.505,157.74,1.2380875553847772,1.7765552618802154,1.0131031960362056,-0.3679850759502441,-0.193761182410763
2018-04-16,139.455,160.5,1.5440070193607898,1.989800035222404,1.043717878723013,-0.4192162255477881,-0.11356662693672631
2018-04-17,140.48,162.205,1.7030999849362023,2.11970804226509,1.086019536599731,-0.4821107685972568,-0.11683359225399642
2018-04-18,140.405,161.665,1.6914984594411426,2.078712500402673,1.1217738054172597,-0.5369678459627236,-0.10337892654126701
2018-04-19,142.015,160.125,1.9391936102713885,1.9610427904887495,1.1727702032893523,-0.6123092337756132,0.251650291986392
2018-04-20,142.035,159.245,1.9422528786317665,1.8932937976893545,1.2485989707409288,-0.7075481694374943,0.28583636096414833
2018-04-23,141.105,160.625,1.7995391821768172,1.9993708543262256,1.2755253025087305,-0.7359646885611478,-0.014744243053632755
2018-04-24,135.505,160.105,0.9197839320938692,1.959507179642299,1.2837474246960565,-0.747902999204918,-0.847825364240447
2018-04-25,134.165,158.155,0.7038812139053542,1.8088564713962367,1.2847649473578309,-0.7730029632552251,-0.8470712120906783
2018-04-26,131.865,163.105,0.32822514016158116,2.187731608065201,1.2466201083603448,-0.7412008547311241,-1.6578442194168868
2018-04-27,131.465,163.325,0.2622253798084297,2.204302499487209,1.1474899699850571,-0.6465221128737503,-1.620667516292384
2018-04-30,128.095,163.105,-0.3019302323192578,2.187731608065201,1.0209376707628772,-0.5071252579167386,-2.0283425865949294
2018-05-01,126.615,163.135,-0.5543962790227119,2.189992590756336,0.7878980913092305,-0.21397691529686824,-2.0659103459641175
2018-05-02,126.485,162.61,-0.5767131661932159,2.150365233404512,0.5300590201730491,0.12479083313687249,-1.841324487962674
2018-05-03,124.995,164.105,-0.8341497544127928,2.2628745119653706,0.31940386561210754,0.41068278064953934,-1.9676034015791828
2018-05-04,123.135,166.08,-1.1598545670318496,2.409945879203763,0.1020563062957102,0.7108429503160649,-2.1166476921520188
2018-05-07,126.4,168.735,-0.5913173820956179,2.6049222185079692,-0.11641583440052557,1.0125253695935093,-1.3005885580730538
2018-05-08,128.73,168.595,-0.19450168926139447,2.5947178464608442,-0.31157167863868473,1.3075957529215274,-0.6936568471673635
2018-05-09,131.82,171.135,0.3208101690190253,2.778549841303672,-0.37505906412702883,1.396001337051831,-0.033070864923145926
2018-05-10,133.665,171.485,0.6227676170486046,2.803666893886699,-0.3805982948344899,1.4052186971642548,0.28461975898153824
2018-05-11,134.655,172.445,0.7830797869250368,2.8722971297353843,-0.3463670415275263,1.3495477311913517,0.4284011149481355
2018-05-14,131.845,164.735,0.3249299098783363,2.309979796493336,-0.31014518242775546,1.2956913440121203,-0.2543323287459289
2018-05-15,131.7,163.555,0.30102453066761403,2.221602764206682,-0.3287555607748419,1.3258278678829742,-0.2944390746496537
2018-05-16,131.675,161.95,0.2969002535962307,2.1003660709320187,-0.4077274827093541,1.4772788045922853,-0.3240015801268059
2018-05-17,131.895,161.055,0.333167048601503,2.0322376862792755,-0.4487282599991187,1.5559124108509588,-0.31082288138072167
2018-05-18,131.915,163.25,0.3364610297924897,2.198655840955137,-0.4720463135388129,1.5987227200573906,-0.22439430580144992
2018-05-21,133.91,163.0,0.6625511221776318,2.1798148924123213,-0.48957095070543943,1.6301461266123118,0.0995790448054954
2018-05-22,131.12,161.385,0.205139091874722,2.0574016105280375,-0.4879875937868635,1.6299839920668497,-0.4208584388173331
2018-05-23,131.795,164.255,0.31668964676625344,2.2741064379366454,-0.49524049867471803,1.634976531605746,-0.19205727847636167
2018-05-24,132.235,165.045,0.38909691706430655,2.3330924973429386,-0.4883612933992355,1.6039369083493051,-0.07544792166254854
2018-05-25,130.655,165.015,0.12795858724318368,2.3308576824816827,-0.48306403758236915,1.5850596042376166,-0.33114749386494746
2018-05-29,128.045,162.9,-0.310411777444634,2.1722704205474748,-0.48774324371682143,1.5829918813748525,-0.8338934376715572
2018-05-30,131.075,164.39,0.19768198298271125,2.284206404911771,-0.5030022945596355,1.5933819187381746,-0.24673887283702656
2018-05-31,127.28,162.445,-0.44059402539324266,2.1378844938393318,-0.5075868779124557,1.5955843156648586,-0.9510162254927442
2018-06-01,128.875,167.89,-0.17004508634707338,2.5432024277796215,-0.5133196707486651,1.5812620318209976,-0.44583128529302973
2018-06-04,128.305,169.44,-0.2663438579366437,2.6561801926399053,-0.520232125069785,1.5800051158360202,-0.46451870758733516
