date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,54.905,52.61,1.485381353892847,1.440886491844057,0.9539487048622849,2.636779683484747e-16,0.11084955114464741
2015-03-20,55.805,52.2,1.648815515895034,1.3773050430404328,0.9430932603267527,0.01617792307754136,0.33371048931201247
2015-03-23,55.285,54.875,1.554711282001278,1.7834425960093456,0.9375687651680539,0.0352436831148902,-0.15263247360220275
2015-03-24,55.27,53.58,1.5519836204157378,1.5893594159672995,0.9197164733927508,0.044519618192073084,0.04570396521665796
2015-03-25,53.18,50.62,1.1645046673231285,1.1275232702538056,0.9135066612989753,0.05140770383305342,0.08309694534361896
2015-03-26,53.63,51.99,1.2492041549122064,1.3445452677931105,0.9168793762413955,0.050860380874232405,-0.03444205242449318
2015-03-27,54.6,51.89,1.4293869497509424,1.328898837776188,0.9184373226579896,0.04818779910232732,0.16068885999813895
2015-03-30,55.005,52.22,1.5036724834805983,1.380418145258333,0.914356732198173,0.05755930307040357,0.1839185560447223
2015-03-31,55.325,51.705,1.5619814296765206,1.2998732873597627,0.9107519324352479,0.06731901986331049,0.3108003014293481
2015-04-01,55.38,50.665,1.5719693047952235,1.1347445551406694,0.9051567011736315,0.08340487456156599,0.46144279202778915
2015-04-02,57.125,52.505,1.8838123423525173,1.4246507619470512,0.9000018517839068,0.10190858960638358,0.4997154288484338
2015-04-06,57.98,52.945,2.033145939946305,1.492470433413141,0.897040040330672,0.12082952904536864,0.5735106731196769
2015-04-07,57.01,54.2,1.863556199141679,1.6828580722506497,0.8951747831869139,0.14148843692533228,0.21561565225502335
2015-04-08,57.94,54.375,2.02620881924909,1.7090553192895765,0.8864834666946584,0.15930164390167922,0.3518578911306407
2015-04-09,57.55,54.23,1.9583198068106555,1.687355030720344,0.8897689118949723,0.16687207330791778,0.29009168383818984
2015-04-10,57.89,54.79,2.0175306804977864,1.770844699437631,0.8978098531894043,0.16611713659928182,0.26153172427517013
2015-04-13,58.61,53.94,2.141778768753487,1.6437798419209795,0.9142358576512251,0.15455105640207112,0.48442523878299415
2015-04-14,56.78,53.085,1.8229210418960218,1.5139312674195133,0.953950257395662,0.12117172767419983,0.2575341919876365
2015-04-15,57.495,53.035,1.9487087180342537,1.5062731880359665,0.9859681872359431,0.0902797816456648,0.3732914916986621
2015-04-16,57.395,53.9,1.9312104326661441,1.6377510929497987,1.0228816995112808,0.05517964700453365,0.20080516432866274
2015-04-17,55.695,53.35,1.6289821888499705,1.5543990469804114,1.0499875156208591,0.02719965782078014,-0.030317062593202868
2015-04-20,56.955,53.94,1.853854029967942,1.6437798419209795,1.0978562869392867,-0.032237969068106026,0.0814579652390339
2015-04-21,57.445,56.06,1.9399633829678335,1.9570680324437335,1.1479706615167755,-0.09304921143085565,-0.21364408943907787
2015-04-22,56.99,56.185,1.8600292210383735,1.9751685193251323,1.1748114531609781,-0.13375393230689617,-0.3266674450809066
2015-04-23,57.045,55.97,1.8697254345673693,1.944010673718642,1.1611380236048745,-0.1249345141489881,-0.26260476283208695
2015-04-24,57.755,54.84,1.9940622135905828,1.7782575917152346,1.143165147662891,-0.10773801337275819,0.06895812454753798
2015-04-27,57.795,52.985,2.0010215474843487,1.4986078854110347,1.139379344846609,-0.10078990848146076,0.39432858530422266
2015-04-28,58.475,53.415,2.1185989350826864,1.5642944064314295,1.1566750400970482,-0.11618567216972667,0.42540431196975115
2015-04-29,57.665,53.145,1.978386073275705,1.5231114471479872,1.1925013325324878,-0.15672829999210264,0.318801942948347
2015-04-30,54.995,51.855,1.5018448675680578,1.3234154626890633,1.1308354747207385,-0.05211223785141279,0.057391952416717976
2015-05-01,66.915,52.835,3.4738330539363345,1.4755685015038877,1.0989807374071754,-0.001510531775265854,1.853722225834057
2015-05-04,64.655,53.34,3.128473163267052,1.5528756139943323,1.1622056447505513,-0.05483816733918098,1.3785505264265416
2015-05-05,61.005,52.825,2.5443618639856247,1.4740302177134836,1.2097602605780065,-0.09291503355230418,0.8540537172570093
2015-05-06,61.195,52.76,2.5756198044499516,1.4640242693806533,1.2204411153788697,-0.08983424326813946,0.8786986354534317
2015-05-07,61.45,51.665,2.6174190625341476,1.2935838388574288,1.249411430430332,-0.11654656032746578,1.117747188373193
2015-05-08,61.335,50.785,2.598589931948008,1.1539700030198263,1.2140396016274693,-0.043980864496745806,1.2416055136885145
2015-05-11,60.375,51.325,2.4400160741260657,1.2399260829644398,1.1529859920779268,0.06319603449190762,0.9472026347641056
2015-05-12,61.355,52.83,2.6018670980024,1.474799396005709,1.1100654204253997,0.14635198584234216,0.8183913005898549
