date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.385,21.925,0.6984963716392089,0.8438405396465811,-0.7234210318812992,1.0408340855860843e-15,1.3089483655736098
2015-03-20,8.805,22.085,0.2338508790447688,0.9976163480817956,-0.6752654265992304,-0.008839729275197333,0.9163464371897863
2015-03-23,8.355,22.045,-0.14824644857446204,0.9592770926653252,-0.6271622780270203,-0.015105850405507115,0.46848180852616755
2015-03-24,8.305,22.045,-0.1919659800050863,0.9592770926653252,-0.597850107293546,-0.018824183662024326,0.40036211643114367
2015-03-25,8.125,21.665,-0.3515654722724806,0.5915452625083801,-0.5517205023946443,-0.039716558806817265,0.014518735954631906
2015-03-26,7.965,21.755,-0.49642846119834255,0.6792192590024075,-0.5235979057635698,-0.07807625682194064,-0.06271442280845763
2015-03-27,7.895,22.055,-0.5607234114444329,0.9688684243386727,-0.49348163591219607,-0.11145986049318585,0.028855224075072905
2015-03-30,7.815,22.115,-0.6349051049127974,1.026325247482055,-0.4713997319496328,-0.13195936842095307,-0.01913628993566302
2015-03-31,7.765,22.115,-0.6816552786822887,1.026325247482055,-0.4613052429988389,-0.1428816711162294,-0.06532438988050643
2015-04-01,7.505,21.975,-0.9297145553543992,0.8920156993780534,-0.44531223496265726,-0.15952211881629974,-0.3729669318262807
2015-04-02,7.69,22.135,-0.7523480245031565,1.0454428858254392,-0.4583755915542573,-0.15843764831736146,-0.11470487495936954
2015-04-06,7.815,22.145,-0.6349051049127974,1.0549952283443083,-0.47277708915217087,-0.14970364394666585,0.013576112159920328
2015-04-07,7.705,21.785,-0.7381544791195792,0.7083633416722221,-0.5048796421130157,-0.12295207331718093,-0.25756417537294685
2015-04-08,7.805,21.935,-0.6442311651725605,0.8534843546687927,-0.5192520774359923,-0.11516738551358222,-0.0858902554380904
2015-04-09,7.715,21.735,-0.7287074582520644,0.6597675344973366,-0.5079095591884453,-0.13217114380038747,-0.26143407683828734
2015-04-10,7.61,21.805,-0.8285176291776721,0.7277704418890664,-0.5049225223315236,-0.14094854425111494,-0.32010139772960233
2015-04-13,7.505,21.625,-0.9297145553543992,0.5524620710164632,-0.495979415047883,-0.15864828312159696,-0.4970564574139148
2015-04-14,7.455,21.675,-0.9784022504673646,0.6013047855137096,-0.4820194714679219,-0.18156336730878692,-0.5069982682541272
2015-04-15,7.535,21.345,-0.9006573942064718,0.27683852489478755,-0.4858906977410024,-0.18783926494157469,-0.5783048652421791
2015-04-16,7.87,21.075,-0.5838241351148038,0.007612861212224143,-0.4519988680709482,-0.22738245458718837,-0.3530006758769089
2015-04-17,7.695,20.815,-0.7476137688488113,-0.25492144127572824,-0.4385069895405381,-0.24333219035989134,-0.6160664122720745
2015-04-20,7.435,20.855,-0.9979688225238528,-0.21431881593732302,-0.409919250990606,-0.27340102329098154,-0.8124212077350921
