date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.955,29.7,-1.9592962431627372,1.0633948702548701,-0.15843604229988778,-1.5890067039947553e-15,-1.7908161685175514
2017-03-21,8.615,28.82,-2.396780543411785,0.012433121457357161,-0.19294058926614088,-0.0335830099374335,-2.3607986796939513
2017-03-22,8.755,28.74,-2.2145845929842203,-0.08469506894800975,-0.18790637519468134,-0.09045981761394337,-2.140039518773161
2017-03-23,8.785,28.82,-2.1759218032609153,0.012433121457357161,-0.1785582221741725,-0.1388877331153784,-2.0348140340820358
2017-03-24,9.265,28.78,-1.5746545727591157,-0.036097225231885015,-0.16988630100738591,-0.1845201021075415,-1.3962668947228496
2017-03-27,9.375,28.54,-1.4412554674147926,-0.3287033510510315,-0.15991233762675447,-0.2168125063966637,-1.2770066822704471
2017-03-28,9.425,29.38,-1.3811361172916534,0.6848742397420945,-0.13496163432116984,-0.2571197412436146,-1.0315846293479771
2017-03-29,9.155,29.06,-1.7096469732616637,0.3022081947907149,-0.13353586603897372,-0.28756349762191113,-1.3817278426242994
2017-03-30,9.105,29.54,-1.7715442318740302,0.8746471108296662,-0.12873970128284087,-0.3200305685511436,-1.3389118555467756
2017-03-31,9.005,29.38,-1.8963650606782925,0.6848742397420945,-0.13697809123632027,-0.35468284516116266,-1.447869449420332
2017-04-03,8.865,28.98,-2.0734629833148013,0.20588327093755576,-0.1420752543227085,-0.3865619317616506,-1.6576501334739062
2017-04-04,8.605,28.86,-2.4099076194222118,0.060896158351517626,-0.1386694743879901,-0.42002777545997744,-1.9814354056913814
2017-04-05,8.485,28.62,-2.568633380868948,-0.23089546633633964,-0.11151330443123716,-0.47289182514785677,-2.121489472150448
2017-04-06,8.535,28.54,-2.502226543685364,-0.3287033510510315,-0.05620339917119945,-0.540943797798227,-1.9797569915351692
2017-04-07,8.515,28.5,-2.5287424764910167,-0.3777101529123143,0.02313561203598176,-0.6183548184134497,-1.9016491025177362
2017-04-10,8.355,28.34,-2.74313963278627,-0.5744275985991911,0.13521632488258584,-0.7175219181610616,-1.9479457258314965
2017-04-11,8.215,28.34,-2.9341324171088914,-0.5744275985991911,0.26138767190112255,-0.8266249519431319,-1.9573591724921642
2017-04-12,8.055,28.14,-3.1564365457811925,-0.8218921173546572,0.40900506963453487,-0.9473257875749109,-1.8729527155155647
2017-04-13,8.095,28.14,-3.100449255201091,-0.8218921173546572,0.5814586071845426,-1.0794996654744624,-1.5430533439136354
2017-04-17,8.065,28.06,-3.1424137013341853,-0.9213707439751178,0.792251714206674,-1.2319790251775915,-1.1804771248224282
2017-04-18,8.005,28.06,-3.22681293240618,-0.9213707439751178,1.036607695182811,-1.4008020924774234,-0.8709108366078382
2017-04-19,7.725,27.74,-3.6292298985370057,-1.3221418069997426,1.1851738908092502,-1.5223116031754913,-0.5399503457580568
2017-04-20,7.765,27.9,-3.570857083573589,-1.1211816901687284,1.2603518035935464,-1.6012767332287248,-0.5564969849846468
2017-04-21,8.245,27.66,-2.8929328167825408,-1.4230569500668035,1.3428992356979528,-1.6901836511142079,0.7082729249310373
2017-04-24,7.885,28.22,-3.397525975269523,-0.722695900274126,1.3888960901575642,-1.7461730224341352,-0.6476034425717532
2017-04-25,8.055,27.98,-3.1564365457811925,-1.0211333927556645,1.4978554591683384,-1.8510153410515764,0.22408902214854298
2017-04-26,7.925,28.42,-3.3403346518509807,-0.4759304396505558,1.4771571671387085,-1.8563753740571816,-0.7809352178045041
2017-04-27,7.945,28.46,-3.3118471479871747,-0.42678578457410316,1.4937663312254947,-1.9071769620256653,-0.7671519503190571
2017-04-28,7.765,28.74,-3.570857083573589,-0.08469506894800975,1.5000846006679183,-1.957549124208521,-1.486258190683651
2017-05-01,7.955,28.26,-3.2976302767108323,-0.6732031951165729,1.511888355239912,-2.036982689513226,-0.24283951579055696
2017-05-02,7.775,28.18,-3.5563108638380267,-0.7722588078738694,1.472470694251034,-2.0597526037790397,-0.3594297970874747
2017-05-03,7.415,27.86,-4.0921410259317845,-1.1713134692118772,1.428006117589293,-2.0905300885695173,-0.32896813771296873
2017-05-04,7.185,27.7,-4.4482738541928555,-1.3725629470610228,1.3912146132856853,-2.1341906908637616,-0.4045535337233326
2017-05-05,7.485,28.26,-3.9859430926515267,-0.6732031951165729,1.353000555024832,-2.1759348805411998,-0.8991639154731135
2017-05-08,7.695,28.42,-3.67320820762112,-0.4759304396505558,1.3041246282745163,-2.2344942457886554,-0.8180413541386566
2017-05-09,8.595,28.14,-2.4230499594779467,-0.8218921173546572,1.2607915960837826,-2.2791620321820973,0.8923467471524085
2017-05-10,8.675,28.38,-2.3183366576227122,-0.5251443125739329,1.184176846570835,-2.286011845613121,0.5895389240488176
2017-05-11,8.425,28.3,-2.648840065241183,-0.6237804938086227,1.121847382926075,-2.2970483061406584,0.3479947553990135
2017-05-12,8.425,28.18,-2.648840065241183,-0.7722588078738694,1.0599306686040022,-2.322315345387705,0.4920160747116018
2017-05-15,9.335,28.58,-1.4895822590516317,-0.2797651861896067,1.022726035312621,-2.3291539382352866,1.1256948188738487
2017-05-16,9.205,28.54,-1.6480868473589438,-0.3287033510510315,0.9884441626098391,-2.3275977660957574,1.0044158273134984
2017-05-17,8.185,27.54,-2.975482748015981,-1.5749782502552327,0.9635098523519687,-2.329865442933257,0.8718897562782573
2017-05-18,8.145,27.94,-3.030852907375028,-1.07112173318317,0.8931319620591812,-2.343224945482116,0.26902509326920354
2017-05-19,8.305,27.98,-2.8109814401632818,-1.0211333927556645,0.8698504579822278,-2.3492893400956234,0.4265412492818026
2017-05-22,9.135,27.94,-1.7343652142224666,-1.07112173318317,0.8312910962590252,-2.365403049403575,1.521451794985813
2017-05-23,9.065,27.78,-1.8213072673513593,-1.2717933199031786,0.7879387150687851,-2.349810773543174,1.5305987005093897
2017-05-24,8.845,28.1,-2.098990743855119,-0.8715960290064515,0.701465486106045,-2.364033505987894,0.876437294307884
2017-05-25,8.955,27.98,-1.9592962431627372,-1.0211333927556645,0.6860169680078392,-2.352503606268118,1.0937221971351798
2017-05-26,9.005,28.02,-1.8963650606782925,-0.9712164642673586,0.6791596328408187,-2.3242646633330764,1.0875106199355613
2017-05-30,8.925,28.34,-1.9972238330305485,-0.5744275985991911,0.7071826275352715,-2.2679108834353503,0.6769122689109541
2017-05-31,9.015,28.26,-1.883820762859564,-0.6732031951165729,0.673413927943765,-2.2854552762729234,0.8549789213411036
2017-06-01,9.205,28.42,-1.6480868473589438,-0.4759304396505558,0.6626509701384313,-2.2753924835790347,0.9426814037729419
2017-06-02,9.115,28.3,-1.759137632193087,-0.6237804938086227,0.661217548074276,-2.2592091362813105,0.9125261127409221
2017-06-05,8.825,27.94,-2.1245762922444924,-1.07112173318317,0.7017637408558811,-2.210909562890417,0.8380076650365809
2017-06-06,8.905,27.98,-2.022579785727732,-1.0211333927556645,0.6823524565832619,-2.2024658441007414,0.8766589374190379
2017-06-07,8.915,28.18,-2.009894698902973,-0.7722588078738694,0.656074053591088,-2.2024105668954514,0.6991748344957092
2017-06-08,9.545,28.02,-1.2381411323452705,-0.9712164642673586,0.6479217418281239,-2.1943809083613113,1.5855120392362996
2017-06-09,8.905,27.74,-2.022579785727732,-1.3221418069997426,0.5833070968096097,-2.217552618776657,0.966187532060556
2017-06-12,8.955,28.26,-1.9592962431627372,-0.6732031951165729,0.5170803760536566,-2.261178331641304,0.6499822497699674
2017-06-13,9.065,28.06,-1.8213072673513593,-0.9213707439751178,0.46078893833137713,-2.297313293471257,0.9005634730457834
2017-06-14,8.925,27.7,-1.9972238330305485,-1.3725629470610228,0.40572544410949873,-2.3275944611516417,0.8872543393856691
2017-06-15,8.855,27.785,-2.086219656423478,-1.2655048570050136,0.3138141083467447,-2.3834317194502486,0.6943453413362735
2017-06-16,8.895,28.505,-2.035279125462033,-0.37158054251165956,0.21857776767483383,-2.450412713242878,0.49635283327444757
2017-06-19,8.955,28.765,-1.9592962431627372,-0.054313496736301925,0.2009104228636246,-2.4613791730914634,0.5129950775252188
2017-06-20,8.315,28.315,-2.7973804623794485,-0.6052649882975694,0.25324570212474073,-2.410301410875851,-0.23379829457065648
2017-06-21,8.255,27.875,-2.8792329227725024,-1.1525056223420844,0.25482360223781075,-2.411600513610164,-0.1739467748777983
2017-06-22,8.305,27.995,-2.8109814401632818,-1.002406186948211,0.26446243281107573,-2.4068622738740806,-0.13902038742400347
2017-06-23,8.635,28.435,-2.370572041988252,-0.4574930929914923,0.26989869670943956,-2.40456301381725,0.15746776138097207
2017-06-26,8.505,29.185,-2.5420238072489596,0.4521862943882226,0.28728512552023244,-2.3834928312244488,-0.28843737236636
2017-06-27,8.185,28.995,-2.975482748015981,0.22396443253084708,0.2520101833602958,-2.4103714047774263,-0.621552660946838
2017-06-28,8.385,29.295,-2.702629155100376,0.583636614940806,0.17831139901646814,-2.4705387873798514,-0.33615942904785534
2017-06-29,8.115,29.125,-3.0725592689960526,0.3802771405589521,0.13320609999206356,-2.502340337735529,-0.6208741660705153
2017-06-30,7.715,28.725,-3.6438703295665533,-0.10293670026772905,0.06692262613955485,-2.5535652651824368,-1.08341627007606
2017-07-03,7.655,28.845,-3.7321134154785764,0.04273039553044892,0.002172304863701513,-2.60971490595422,-1.1224913329703954
2017-07-05,7.685,28.455,-3.68790575348219,-0.43292508776116945,-0.11531205567101618,-2.6940824788807043,-1.0437447564227815
2017-07-06,7.605,28.365,-3.8061792845558844,-0.5436173999718675,-0.17207962939007115,-2.7338380456350793,-1.165886719637958
2017-07-07,7.925,28.785,-3.3403346518509807,-0.030027244499296852,-0.21028721380834686,-2.7741138786567827,-0.5725351187782972
2017-07-10,8.185,28.885,-2.975482748015981,0.09115145853547021,-0.24379820575140373,-2.7922404435670876,-0.16101974240632266
2017-07-11,8.175,28.905,-2.989299878311901,0.11533685074473507,-0.2717591610332816,-2.8013269829246625,-0.15662904959262836
2017-07-12,8.285,29.035,-2.838232595437233,0.2721351711602661,-0.2730163455012917,-2.792271459814195,0.0283362142895065
2017-07-13,8.405,29.245,-2.6757026118717793,0.5239477654426794,-0.26279607569841523,-2.773248107230174,0.23523691198768448
2017-07-14,8.235,29.415,-2.906649336881617,0.7264752154861635,-0.2168179690713768,-2.725397609994487,-0.023738846084729204
2017-07-17,8.065,29.335,-3.1424137013341853,0.631314390032931,-0.2230172899369541,-2.715591790057595,-0.28602788691324443
2017-07-18,8.025,29.295,-3.198609770736523,0.583636614940806,-0.2544568231460944,-2.7187631115397553,-0.33133634028718983
2017-07-19,8.295,29.365,-2.8245988046713024,0.6670300769578301,-0.33225090212720276,-2.7328039659987096,0.1298265061426238
2017-07-20,8.395,29.435,-2.6891578648590393,0.7502249829251011,-0.42534513578769806,-2.7325379713597657,0.3624846537343269
2017-07-21,8.425,29.445,-2.648840065241183,0.7620938159194341,-0.42139788990349614,-2.694199392625017,0.3665040533207873
2017-07-24,8.305,30.565,-2.8109814401632818,2.0665234162028514,-0.40479559603632764,-2.657471849559683,0.6830099873812627
2017-07-25,8.615,31.025,-2.396780543411785,2.5884765617289447,-0.34730289513808976,-2.621415830027476,1.1236206905012418
2017-07-26,8.465,30.485,-2.595305750001114,1.9749476874572636,-0.25780066037811966,-2.5747473329966413,0.48858440103425016
2017-07-27,8.155,30.585,-3.0169849164640494,2.0893798971482314,-0.23367833773725144,-2.554659870676776,0.025917775479954663
2017-07-28,8.075,30.425,-3.128408233402709,1.9061080447689958,-0.23576812814908085,-2.5492997946704747,-0.1297089129671436
2017-07-31,8.065,30.625,-3.1424137013341853,2.1350480546038773,-0.23866345906933772,-2.5713649558942557,-0.06149079144890779
2017-08-01,8.355,32.465,-2.74313963278627,4.173761987754191,-0.23785562183979575,-2.588704095538132,0.8383172157604373
2017-08-02,7.665,32.555,-3.7173583074111307,4.2704943152958,-0.20577067676843958,-2.5579097400619517,-0.28070606195498815
2017-08-03,7.47,32.105,-4.008615941126211,3.784132308955381,-0.22823894658373217,-2.547687744816761,-0.5972418243800073
2017-08-04,6.675,32.225,-5.280428742347934,3.9144922077068984,-0.2556760349620947,-2.5443001914094907,-1.7352867043819273
2017-08-07,6.575,32.525,-5.4510344144391105,4.238279951613284,-0.30536428351745826,-2.5735679144530828,-1.5832471792152294
2017-08-08,6.525,32.295,-5.537312781302633,3.990311489778845,-0.34936580851979626,-2.593587682954239,-1.5496466984759754
2017-08-09,6.345,32.305,-5.853484759219168,4.001129398224172,-0.387545226633639,-2.6083547506993323,-1.6945114090945337
2017-08-10,5.945,31.435,-6.589459019198314,3.047213731449066,-0.42467715605730216,-2.624050166294047,-2.6713267915337178
2017-08-11,5.915,31.655,-6.6466382870588,3.2909048659623097,-0.4641690418620193,-2.6552860421064137,-2.4638160864596044
2017-08-14,6.075,32.125,-6.344971374329131,3.8058927605379007,-0.5018568771253694,-2.6823919943467454,-1.7525659245047835
2017-08-15,5.885,32.285,-6.7041082982089355,3.979490231098563,-0.530153032817431,-2.7016435292622805,-1.8927259538624122
2017-08-16,5.795,32.425,-6.878292739756691,4.13068373418648,-0.5580974285493572,-2.7280344200451196,-1.8449343495114405
2017-08-17,5.675,31.865,-7.114794715067344,3.521944348767095,-0.5852052886251211,-2.7483179086122,-2.3054163473132823
2017-08-18,5.595,31.455,-7.27525755116578,3.069437833962827,-0.6168466890025381,-2.758126973700472,-2.623758012486216
2017-08-21,5.335,31.215,-7.813076649807736,2.8018111048754153,-0.6437872259347663,-2.779150633218795,-3.230155817787975
2017-08-22,5.515,31.505,-7.43803136251067,3.124936327204655,-0.6695146310701867,-2.814684775450554,-2.531155994833867
2017-08-23,6.105,31.825,-6.289294359401025,3.4780544463102756,-0.6836939347935271,-2.8625220705153342,-1.0488475590616964
2017-08-24,6.245,32.065,-6.033034383787791,3.7405707087995888,-0.6974215500652954,-2.862136200438097,-0.5621435614898442
2017-08-25,6.145,32.265,-6.2154824322544355,3.9578376547283374,-0.6993157211865237,-2.8784526615373203,-0.5692516768615881
2017-08-28,6.105,32.305,-6.289294359401025,4.001129398224172,-0.7011509397921747,-2.8944270507897807,-0.5894716708162684
2017-08-29,5.975,32.255,-6.5325675676629675,3.9470063328811236,-0.7104513065999112,-2.88879383276989,-0.8396179285395591
2017-08-30,5.995,32.295,-6.494798405784313,3.990311489778845,-0.7233084065543735,-2.8800694903671453,-0.7285030700896233
2017-08-31,5.855,32.275,-6.7618720244904,3.9686656201076236,-0.7248262416285179,-2.902312196602372,-0.9829668421851081
2017-09-01,6.185,32.555,-6.1421494179819565,4.2704943152958,-0.7258669198368516,-2.9365625710845507,-0.10577629207285888
2017-09-05,5.915,32.115,-6.6466382870588,3.795014228694334,-0.7322173655342629,-2.919837314838826,-0.9480256515203664
2017-09-06,5.955,32.165,-6.570463365694266,3.8493730511063675,-0.759454730771641,-2.8643270419007516,-0.7827117496259177
2017-09-07,5.845,31.885,-6.781192390176965,3.5438686437604723,-0.7835934106153415,-2.8118508218384335,-1.1923894510014987
2017-09-08,5.825,31.565,-6.8199324835442185,3.191418371676489,-0.7923696371399018,-2.8160963128106187,-1.4750531536066842
2017-09-11,5.945,32.065,-6.589459019198314,3.7405707087995888,-0.7924656373517387,-2.8563968416223804,-0.7687884267678222
2017-09-12,6.115,32.795,-6.270796137310363,4.527145585758777,-0.7989350998197275,-2.8565784818510416,0.20267785499730584
