date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,22.94,1.5834595069028405,0.6586455294926842,0.9221568232160804,-5.4366233737113134e-15,0.9760850378003991
2016-03-21,32.785,22.865,1.5834595069028405,0.6271356806790961,0.9642034301830713,0.030708187679609755,0.9480649447222511
2016-03-22,32.195,21.92,1.4151693006691533,0.22100925071304237,0.9887719460019704,0.054598958022312155,1.142042595734869
2016-03-23,31.305,20.46,1.1553811582697027,-0.44221646425824085,1.0191008174952183,0.08813787234694984,1.517906446158171
2016-03-24,31.315,20.28,1.1583409526645603,-0.5272424864555381,1.009522914138254,0.09918840324955233,1.5914159207991019
2016-03-28,30.855,19.795,1.0212024217497075,-0.7601518600727342,0.9947098615698562,0.1312653404689143,1.6460676327858113
2016-03-29,31.305,20.555,1.1553811582697027,-0.39764270927958456,0.96899458200768,0.1597710526337114,1.3809237365027636
2016-03-30,32.045,20.575,1.3718919049019191,-0.3882850144983106,0.9601793999419688,0.18692550817401923,1.5577896689553463
2016-03-31,32.115,20.88,1.3921131763917949,-0.24669640663280135,0.9494374702475858,0.21737190193862616,1.4089640866857853
2016-04-01,32.015,20.21,1.3632121201541836,-0.5605121379283866,0.9462383328171111,0.24195558288948973,1.6516346081818052
2016-04-04,31.615,19.41,1.2466980450652876,-0.9491383625810128,0.9546500045007464,0.26067219712065964,1.8921207900544232
2016-04-05,30.845,19.725,1.0181984942772027,-0.7942381013385567,0.9119899474484168,0.29311909223038896,1.4494165663480942
2016-04-06,31.095,20.29,1.093006102400976,-0.522499055794792,0.8712988003684812,0.3283219306052682,1.2199369723033742
2016-04-07,30.35,19.755,0.8682737436758872,-0.7796149239032524,0.8433287131659841,0.3592440218697026,1.166501372346511
2016-04-08,30.735,20.26,0.9850908663752462,-0.5367363687259654,0.8174066641153657,0.3957499402468664,1.028072810798066
2016-04-11,31.135,20.265,1.1049194785189886,-0.5343620198180608,0.79316041555318,0.4329010383507179,1.0958532418630003
2016-04-12,31.035,20.695,1.0751072727488407,-0.33232915687300213,0.7750984850190668,0.46535210349251577,0.8673429952762527
2016-04-13,32.025,21.565,1.366106285128216,0.0639020529629253,0.7588943440823437,0.503373360476081,0.8142380180833206
