date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,69.155,1.61,1.237100186221982,0.5607304010992145,0.6446874790117603,-3.4602962856178365e-14,0.8756043175321109
2015-03-20,69.485,1.705,1.4192067064171265,0.8564505904513626,0.6835317416449088,-0.01710336947566186,0.8508989121687579
2015-03-23,69.46,1.685,1.4054410674344857,0.7955870365738582,0.7213957675599161,-0.028036714963917596,0.8595446614884859
2015-03-24,69.405,1.765,1.3751392135966678,1.034847379979028,0.753837907951834,-0.03410249053048557,0.6291345201543261
2015-03-25,68.46,1.735,0.8507136295761484,0.946420191326042,0.7937699591789681,-0.05855342118125136,0.1580271341223762
2015-03-26,75.365,1.665,4.526604357225905,0.7339967365278032,0.8296618040272474,-0.09645043135668319,4.014085732004819
2015-03-27,76.515,1.615,5.105906102644182,0.5767246041294949,0.8992381541508176,-0.06346022481102002,4.650753558984434
2015-03-30,76.715,1.625,5.2057647608158115,0.6085649913099616,0.9532581144395491,-0.006306100160312883,4.63195134484607
2015-03-31,75.755,1.675,4.724047889327128,0.7648838129178848,0.9972341907252413,0.059564687101497274,3.901714912051627
2015-04-01,75.385,1.655,4.536754495595545,0.7029235922904555,1.042056246190009,0.11828730520188614,3.685981270453071
2015-04-02,75.095,1.73,4.38931323399424,0.9315338134773453,1.0562376599280212,0.19965559764822438,3.205736541054878
2015-04-06,75.365,1.66,4.526604357225905,0.7184835628964955,1.0973269436238235,0.24827025925445803,3.48992272585428
2015-04-07,75.365,1.67,4.526604357225905,0.7494633938265385,1.1199986708926342,0.3104600291743629,3.376746323083136
2015-04-08,75.035,1.685,4.35873706470679,0.7955870365738582,1.136316788227909,0.37524079802864385,3.0794573605227793
2015-04-09,75.465,1.655,4.577328138119651,0.7029235922904555,1.1763524544573518,0.4109667912989184,3.3394754537338764
2015-04-10,75.765,1.66,4.729097167813345,0.7184835628964955,1.2186514584521575,0.4459007015655421,3.407615424450086
2015-04-13,75.065,1.675,4.374028204319896,0.7648838129178848,1.2715620345828094,0.4721152738736043,2.9293157130729695
2015-04-14,74.915,1.62,4.29751130904607,0.5926693659587198,1.29286413278116,0.5164280515356768,3.0148422916642126
2015-04-15,75.905,1.62,4.799717175024506,0.5926693659587198,1.2861643912063334,0.5804446635942848,3.4570022771752806
2015-04-16,74.815,1.79,4.246414882887459,1.1073960631968862,1.3638934895099095,0.5821222624745388,2.1539223395097826
2015-04-17,73.915,1.865,3.783449501171646,1.3191135937252627,1.3431680888145179,0.6505811672663089,1.3610770492921256
2015-04-20,74.445,1.935,4.0567624310443815,1.5091713271701586,1.2997478416007175,0.7252686943863093,1.3699515615629685
2015-04-21,75.215,1.945,4.450392350832434,1.5357596661676947,1.2705255185360853,0.794750700874714,1.7044198037532046
2015-04-22,75.765,1.965,4.729097167813345,1.5885286823424407,1.231697842632691,0.8888391467129751,1.8836706700990344
2015-04-23,76.885,2.24,5.29044014354782,2.264158746163443,1.2180960904610594,0.9577970040148883,1.5746802226480279
2015-04-24,76.845,2.155,5.270533379939274,2.0646158944712187,1.232456630215202,0.9986473121959007,1.7273365197546302
2015-04-27,76.595,2.005,5.145880852549154,1.6924742924369833,1.205735590239974,1.08587092934008,2.0193334332515858
2015-04-28,76.585,2.04,5.140886292709704,1.7817395224504953,1.1690063333619773,1.1876340941323689,1.8703874124313609
2015-04-29,76.425,2.06,5.0608845198607835,1.8320631054566976,1.2108314405267433,1.2015860519386874,1.640978858806064
2015-04-30,75.245,2.005,4.465646903908164,1.6924742924369833,1.2714486091473565,1.1951743644517974,1.118578454319708
2015-05-01,75.345,2.04,4.516451524904101,1.7817395224504953,1.3376486026243568,1.17981304740672,0.9532970950508868
2015-05-04,74.755,2.045,4.215724234382023,1.794366521031357,1.496875263752588,1.0746659635412597,0.45511541140313705
2015-05-05,75.02,2.01,4.35108920214638,1.705321438167704,1.539970189367498,1.0679445828330174,0.657000441245789
2015-05-06,74.765,1.99,4.2208410527090985,1.653739744873455,1.6255459179365233,1.0243231624646456,0.5082879986360207
2015-05-07,74.775,2.01,4.2259571866950525,1.705321438167704,1.6806674266207418,1.000255120192083,0.35962387345647207
2015-05-08,75.985,2.005,4.840013007317166,1.6924742924369833,1.676764684513032,1.0435114502061509,0.9586204341065001
2015-05-11,76.395,2.005,5.04586554292814,1.6924742924369833,1.7168545972145604,1.051808145406876,1.0883251278833688
2015-05-12,76.165,2.025,4.930523730793064,1.7436719965741738,1.8027795752511047,1.013505231856619,0.7735622375752105
2015-05-13,76.595,2.005,5.145880852549154,1.6924742924369833,1.8705938307640209,0.9922434642733827,0.987705418116449
2015-05-14,78.015,1.98,5.848568406504859,1.627754166769902,1.937118728927313,0.9788778016099668,1.7165375223554424
2015-05-15,77.775,1.975,5.730707088522538,1.6147121210242563,2.033917153387866,0.9439595314196636,1.5025568763683357
2015-05-18,78.475,1.98,6.073459252046526,1.627754166769902,2.126305312983103,0.9227669057245919,1.6895900132887074
2015-05-19,78.135,1.97,5.907363167368021,1.601637015558217,2.2355541611395173,0.9012958260040507,1.4255210465977206
2015-05-20,78.485,1.99,6.078333530054647,1.653739744873455,2.3091892134552205,0.9059805441105613,1.3535550052201153
2015-05-21,78.85,1.985,6.255820953313295,1.640763319553154,2.3739723847287717,0.9333810615374681,1.42731308128073
2015-05-22,78.815,1.965,6.238837263801301,1.5885286823424407,2.388238826285318,1.0105825649469842,1.434468823016244
2015-05-26,77.295,1.97,5.493889408168725,1.601637015558217,2.277124560297311,1.231792998791614,0.6149694245682087
2015-05-27,78.455,2.015,6.063708832378365,1.718136665491062,2.11248790337347,1.5023024561045704,0.9318634540814967
2015-05-28,77.785,2.015,5.735625233779513,1.718136665491062,1.9813532167957422,1.7323723823308947,0.5990172423831925
2015-05-29,77.25,2.005,5.471612400595924,1.6924742924369833,1.8052157683234629,2.0213752238538847,0.39495589655270136
2015-06-01,76.735,1.98,5.215736304373332,1.627754166769902,1.6502375021677205,2.2805998207329603,0.24895551332690902
2015-06-02,77.515,1.98,5.602612863908956,1.627754166769902,1.4476963947296357,2.6065201645072276,0.6395988606627987
2015-06-03,77.845,1.945,5.765120834101748,1.5357596661676947,1.2326095846622895,2.9682371225718853,0.9038916272738042
2015-06-04,77.055,1.975,5.374928507613101,1.6147121210242563,1.0765862337915117,3.243172044670062,0.3933796219120307
2015-06-05,77.925,1.97,5.8044129567125715,1.601637015558217,0.9584484939235305,3.465009595674487,0.804316775664133
2015-06-08,78.255,1.89,5.966067700287237,1.3877980485819417,0.8208802198978555,3.724902158331005,1.101949574662473
2015-06-09,77.375,1.855,5.533460973092553,1.291381664859041,0.7141447001093716,3.9558772090718843,0.655350392243168
2015-06-10,78.4,1.87,6.036882356425328,1.3329238465382904,0.5449013316258793,4.277400716045659,1.033169661445065
2015-06-11,78.555,1.84,6.11243609679268,1.2495021951993799,0.5270794043263978,4.3252472770318,1.1286019470106643
2015-06-12,78.21,1.925,5.944064056450162,1.4824452241433044,0.549539115390083,4.305888593648202,0.8235138257119949
2015-06-15,78.655,1.93,6.1611013711585585,1.4958255853283131,0.6079761597911487,4.226881310050046,1.024793766023258
2015-06-16,78.53,1.93,6.1002600984226625,1.4958255853283131,0.6162700172228033,4.233936590752881,0.9444910484371922
2015-06-17,78.265,1.885,5.970955680584719,1.374134129745616,0.6068882637859582,4.268362932143878,0.8686468722304959
2015-06-18,78.495,1.825,6.083207187056555,1.207279915699801,0.5621385098556817,4.359608250074189,1.0449404041921868
2015-06-19,79.315,1.85,6.480748736905202,1.2774595880013713,0.4933487467328993,4.486353139330584,1.364162510832216
2015-06-22,79.485,1.745,6.562651371952654,0.9760646771994674,0.4079818609565649,4.646487491527926,1.5179471970069205
2015-06-23,79.615,1.755,6.62516469055738,1.0055397650862135,0.20831836859445152,4.986505223017396,1.4291870641203763
2015-06-24,78.535,1.705,6.102695608165087,0.8564505904513626,0.006404863916230741,5.32827018782273,0.7689399708595408
2015-06-25,79.14,1.71,6.396253629410067,0.8715549243611072,-0.16993938400999375,5.620286472436493,0.9240786639503771
2015-06-26,77.46,1.645,5.575460956247539,0.6716621248174097,-0.4333805260505129,6.05687176953661,-0.19032552830749694
2015-06-29,75.475,1.575,4.58239681889504,0.44736042333212156,-0.6656954416146713,6.432859091014061,-1.5526564775480178
2015-06-30,75.925,1.63,4.809795113238879,0.6244117820977788,-0.5730087583799035,6.287138700873928,-1.119550167657418
2015-07-01,77.55,1.675,5.6198813217066075,0.7648838129178848,-0.5032451352811989,6.188163354682342,-0.18335797506947404
2015-07-02,76.865,1.66,5.280488056660843,0.7184835628964955,-0.5273158287343922,6.253910587277724,-0.5945547752160758
2015-07-06,76.595,1.695,5.145880852549154,0.8261085832868847,-0.458079885097183,6.167519297128426,-0.6432147196694196
2015-07-07,76.855,1.63,5.275511042113621,0.6244117820977788,-0.394473499403707,6.081890267265194,-0.5600653243985576
2015-07-08,76.02,1.61,4.857629095013227,0.5607304010992145,-0.32634166227633715,5.986996170334907,-0.9463773841380849
2015-07-09,77.265,1.56,5.47903951133784,0.39799998594432723,-0.23450856378399182,5.83878025677911,-0.2664063403514172
2015-07-10,78.55,1.52,6.110001207147584,0.2640151452192207,-0.1985786853505213,5.785874852165026,0.37655413543281746
2015-07-13,79.565,1.695,6.601133194757574,0.8261085832868847,-0.22903634833363862,5.839999373665663,0.9503427143350152
2015-07-14,80.7,1.695,7.142964033729683,0.8261085832868847,-0.2635981001229822,5.909805406491053,1.4509192802883417
2015-07-15,80.115,1.68,6.864652943863999,0.7802582694400548,-0.31465700367135185,6.0116169013391785,1.0985497716766224
2015-07-16,80.57,1.585,7.081291875666533,0.4800069015792522,-0.3301410085725491,6.072239205201546,1.167522633074146
2015-07-17,79.065,1.555,6.359984228991246,0.3814409786431773,-0.37022982982835684,6.164095286808314,0.33710977079555793
2015-07-20,79.215,1.555,6.432488674040477,0.3814409786431773,-0.3317149768256752,6.147515443596879,0.41150291583458287
2015-07-21,78.295,1.63,5.98561587510089,0.6244117820977788,-0.30890641133497704,6.151396728356303,0.0271039495476888
2015-07-22,79.405,1.525,6.524130798485733,0.28095482003144895,-0.254015523469227,6.113642953457894,0.4818547307093297
2015-07-23,79.355,1.585,6.500035727296011,0.4800069015792522,-0.2247009243184756,6.116662115037013,0.4912316067231046
2015-07-24,78.965,1.555,6.311571473360181,0.3814409786431773,-0.2112409948196841,6.127948577418828,0.2641988677349314
2015-07-27,77.155,1.535,5.42454051606649,0.3146681841284752,-0.19362937650270384,6.127260073312177,-0.6417905529476524
2015-07-28,78.725,1.45,6.195130263514662,0.020826105368301446,-0.11063905394309681,6.040873769169911,0.15656067494001924
2015-07-29,79.275,1.455,6.461452017279901,0.038582151626230285,-0.08946158744540333,6.035065206412247,0.42983843139919564
2015-07-30,79.465,1.34,6.553024864508077,-0.38611881769756995,-0.11778459015872894,6.073249587931938,0.43429642988105766
2015-07-31,79.095,1.37,6.374496116022657,-0.27191209301577146,-0.14971006011146065,6.116140503712959,0.2176476365192741
2015-08-03,78.275,1.35,5.975843036379778,-0.3477682592911003,-0.17357191809333006,6.139214185984859,-0.22373395342221603
2015-08-04,79.045,1.305,6.350306578251894,-0.5226367461052667,-0.1596648278120622,6.121284249042285,0.14557562313445516
2015-08-05,80.145,1.34,6.878974671382852,-0.38611881769756995,-0.178939072035058,6.136681887526571,0.673201040922204
2015-08-06,77.655,1.365,5.671639971971277,-0.29077180815583886,-0.23550281401452539,6.188935140295954,-0.5857727473814691
2015-08-07,77.615,1.18,5.651930647773554,-1.0420012781940602,-0.22107307413149702,6.157985534926576,-0.7364133129723323
2015-08-10,79.165,1.15,6.408335791715147,-1.1748359067738288,-0.15416306356510656,6.099719494434881,0.12749999470572249
2015-08-11,77.43,1.145,5.560642697779844,-1.1973114383880081,-0.172171597065078,6.110243400299272,-0.7557437250509764
2015-08-12,77.055,1.275,5.374928507613101,-0.6425985795227133,-0.12075204053414496,6.064493687771725,-0.7671602698803346
