date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.66,46.405,1.272067302327609,-0.0979769062769648,-0.05084125561380087,3.8163916471489756e-16,1.267086033391332
2017-03-21,96.28,44.605,0.9185366381432554,-1.0058422945733383,-0.07336563268097454,0.043899972835482706,0.8008424089891165
2017-03-22,97.615,45.555,1.117902609360168,-0.5222190052003218,-0.10492112225843095,0.07520188131360239,0.9879089239562666
2017-03-23,97.33,45.655,1.0755712141332565,-0.4718991770357068,-0.14788792305580406,0.12209444766072164,0.883688577288981
2017-03-24,98.11,46.835,1.1911326604930175,0.11368889781775054,-0.19120523340938028,0.166718007207915,1.0461525655284005
2017-03-27,98.075,46.785,1.1859669297621278,0.08917666686122894,-0.21959913107561588,0.21527512044738956,0.9902749278696839
2017-03-28,99.865,48.015,1.447821898043738,0.6847052036683526,-0.23461818721196104,0.259394087940781,1.3490721037622226
2017-03-29,99.4,47.845,1.3802521605141385,0.6033110178861616,-0.22366692714604086,0.3066835160340342,1.2085093659640522
2017-03-30,100.26,48.845,1.5049731605826975,1.0780067817998558,-0.20758228900827724,0.35901585497276356,1.3697324209423944
2017-03-31,100.275,48.815,1.5071390216356213,1.0639078574737677,-0.16761047546388122,0.41147210969181536,1.2739890137847434
2017-04-03,102.515,47.315,1.8269907201936517,0.3476836442589705,-0.14657574069100823,0.4632637883766366,1.4146889195004226
2017-04-04,103.9,47.285,2.02127808211001,0.33312866590237944,-0.14244303092421898,0.5186038556975887,1.5501260832712977
2017-04-05,103.235,45.73,1.9283174296998606,-0.4342315834613968,-0.14786774524178092,0.5803637982910095,1.2837447862496463
2017-04-06,103.53,46.4,1.9696292944875176,-0.10044965542430541,-0.17046155050105205,0.6405562471326467,1.3119502433439474
2017-04-07,103.515,46.405,1.9675315333911632,-0.0979769062769648,-0.19534955636341564,0.70470023610206,1.2436915521140381
2017-04-10,103.495,46.255,1.9647340456898328,-0.17227553077185123,-0.2080028636455586,0.7638268737386136,1.1650733682146157
2017-04-11,103.885,45.83,2.0191877919245225,-0.38410410953324503,-0.21906526814522337,0.8232615892265296,1.1117823329474104
2017-04-12,103.115,44.675,1.9114788159117038,-0.9698569737861681,-0.24352423785056077,0.8879054754127848,0.7873896601335911
2017-04-13,103.385,44.455,1.9493381935048628,-1.0831442375522904,-0.2647292937131183,0.9460478231040818,0.7165503614041292
2017-04-17,104.455,44.925,2.098407419009536,-0.8417966613331482,-0.29105620393285736,1.0033434937861831,0.8500537844923735
2017-04-18,104.87,45.015,2.1558133917040725,-0.7958693309143315,-0.32783382548273243,1.0690892762684168,0.8258112280976277
2017-04-19,106.835,43.0,2.4245788335576117,-1.846803906974157,-0.33247846688351257,1.1221731964552915,0.6883831054770713
2017-04-20,108.745,44.165,2.6811251467440003,-1.233337078963847,-0.34412280026464515,1.1656021329789217,1.0911036044818216
2017-04-21,108.305,44.405,2.622427188432171,-1.1089695254900696,-0.35416522411864115,1.2133757773248,1.0162929705714372
2017-04-24,110.09,45.89,2.859092558303129,-0.3540800994420335,-0.35832932041626814,1.2585245121203026,1.4736907647768378
2017-04-25,111.045,46.845,2.9841409470202334,0.11858820365181998,-0.3464319507358621,1.3058779327344232,1.7193457570111716
2017-04-26,109.165,42.635,2.736933882146031,-2.0424294783912686,-0.32199577105530264,1.3574803665425512,0.7217998608828036
2017-04-27,110.655,43.09,2.9332044732723914,-1.7988226754264511,-0.3242663000839609,1.3914521330735332,0.9584547667311911
2017-04-28,101.755,41.415,1.7192597622608323,-2.708674608065147,-0.34943828865272375,1.4049022291104811,-0.632157086409021
2017-05-01,104.335,42.335,2.081765587762433,-2.204475686193125,-0.3246082837947172,1.4025001725963944,-0.03632565399629328
2017-05-02,104.26,40.525,2.071354720671837,-3.207206053991139,-0.3176559357014641,1.4109404747350243,-0.3583737941311431
2017-05-03,103.99,36.155,2.033813489466918,-5.825700181728616,-0.29734064111435504,1.4173059486531803,-1.1157098861614636
2017-05-04,105.735,35.725,2.274740096638628,-6.100266334850388,-0.22891906333707165,1.4401090353635253,-0.561836194205519
2017-05-05,107.555,36.605,2.5218220060934056,-5.541838486580724,-0.19391048718862286,1.4629307564938405,-0.015729351253963575
2017-05-08,105.54,36.255,2.248015193578711,-5.762315668460081,-0.18031672222746725,1.4851486021304745,-0.2761752823284622
2017-05-09,104.925,37.865,2.163404358297266,-4.765212229509613,-0.15826301421686056,1.5142728145554423,-0.10502530708341418
2017-05-10,106.95,37.555,2.440154626540566,-4.953863199532588,-0.1440068559634446,1.5428427814477883,0.18392158085507937
2017-05-11,106.535,37.415,2.383867277889916,-5.039571416582359,-0.1349886568861849,1.5764869842135931,0.12709531686986186
2017-05-12,107.075,37.535,2.457065851663065,-4.966087649649655,-0.1286866303948714,1.6046469995405541,0.21334976624351
2017-05-15,108.705,38.315,2.6757987918690196,-4.49409443186808,-0.12612471454795127,1.6273607113706567,0.4816217031274641
2017-05-16,109.72,38.745,2.8103527067373237,-4.237985107984446,-0.12917674411920288,1.6433654868618435,0.619538102000381
2017-05-17,106.58,36.185,2.3899813142349666,-5.806666438497892,-0.13276989353462926,1.6637616101594532,-0.04473078075495662
2017-05-18,107.215,37.095,2.4759830016350413,-5.236686344792508,-0.12733819851867412,1.682821767372931,0.1263310289088917
2017-05-19,107.975,38.395,2.578247013590649,-4.446229263291816,-0.12634643794013775,1.697504506139691,0.318977277768834
2017-05-22,109.57,41.12,2.790546467821885,-2.8727211729954796,-0.12821998012017938,1.7067473982905728,0.7154588178390135
2017-05-23,108.665,40.445,2.6704704767033074,-3.252552934874192,-0.12928263659939038,1.7292809080805682,0.5206909495231185
2017-05-24,109.635,39.9,2.799132498335435,-3.5638863527210387,-0.129886571687614,1.7510338303209094,0.5851976877753149
2017-05-25,110.24,39.695,2.8788053079304396,-3.682095331482009,-0.13247313384172013,1.7688363922945778,0.6221902079704729
2017-05-26,110.805,40.565,2.9528166385327426,-3.184566172081266,-0.1365122212042166,1.7842549945088442,0.7338294423012754
