date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.755,135.22,0.6567635527737345,1.5269552922774672,0.7874156042733331,1.4710455076283324e-14,-0.545584871393306
2017-03-21,23.135,133.47,0.1055844390560886,1.13317999422345,0.7531979936231541,0.0039015586572376734,-0.7518260176641489
2017-03-22,23.285,133.845,0.2402770024835354,1.2179933028820122,0.7349610894133108,-0.006530738805915025,-0.64836994349483
2017-03-23,23.465,133.445,0.4007673878232865,1.1275173039043374,0.729029588163587,-0.022179435695835553,-0.39904665219357494
2017-03-24,23.42,132.805,0.36076050533134435,0.9821900803697975,0.7106231010784614,-0.019807316953860978,-0.3173991384756834
2017-03-27,23.435,131.625,0.37410466763161837,0.7123975337456764,0.6843467879373117,-0.00878135608248819,-0.10464094023920974
2017-03-28,24.015,132.895,0.883634236032731,1.002668986443175,0.6847023743881375,-0.011542536319636703,0.20864693660937844
2017-03-29,23.995,131.96,0.8662700552540826,0.7892362554685094,0.6971676231663126,-0.01602684427363149,0.33206693518605274
2017-03-30,24.185,132.605,1.0306485656132909,0.9366316683070657,0.7123643174516721,-0.02003221027185268,0.3834577967879598
2017-03-31,24.12,132.475,0.974559588987815,0.9069818383045674,0.7270519769942947,-0.02252287985096576,0.33765953020152534
2017-04-03,23.67,131.625,0.5820553936718854,0.7123975337456764,0.7121037706705159,-0.002571531713244632,0.07732595538845775
2017-04-04,23.585,131.62,0.5070784711716025,0.7112492065354443,0.6883943510868509,0.018922642276865947,-0.0014641070992681797
2017-04-05,23.185,131.07,0.1505787500854754,0.5846661535253146,0.6452220851143489,0.05432500449921629,-0.2809857690871304
2017-04-06,23.225,131.645,0.18650439013650696,0.7169904064163833,0.6047659122324116,0.08249657288190629,-0.32960353994369096
2017-04-07,22.785,131.755,-0.21212532275719634,0.7422387401593198,0.5637434896482144,0.11018554410469696,-0.7407431243914024
2017-04-10,23.585,132.265,0.5070784711716025,0.859024441188146,0.5304859636276769,0.1277088778070369,-0.07633081509885462
2017-04-11,23.685,132.815,0.5952586609959423,0.9844661996120617,0.5148506703617939,0.14452410267200333,-0.05611852449485866
2017-04-12,23.035,130.88,0.015303350192672989,0.5408139867817058,0.4966556682514838,0.16366180874364183,-0.41695679055578605
2017-04-13,22.705,130.185,-0.28542979674228613,0.3798632527997721,0.4767671911884945,0.18207229359804453,-0.648608426413403
2017-04-17,23.245,131.375,0.20444401403218043,0.6549276692076172,0.459067379302723,0.1970420424704919,-0.293253957174293
2017-04-18,23.225,132.415,0.18650439013650696,0.8932874866148047,0.41601745249959,0.23536167902316743,-0.4204804734179131
2017-04-19,23.195,132.125,0.1595659674623423,0.8270105227687495,0.36399432727665637,0.27758627509779615,-0.41904744652138076
2017-04-20,23.545,134.595,0.4717016635702861,1.3869093640055516,0.3126156763724759,0.3199929596407771,-0.2818609049664069
2017-04-21,23.145,134.875,0.11459107565865323,1.449730176311195,0.2643475949538752,0.36064589686560555,-0.6292875066468742
2017-04-24,23.535,139.765,0.46284807092482816,2.526311276161024,0.16796994631395396,0.44128199197264933,-0.40277829047692487
2017-04-25,23.685,139.195,0.5952586609959423,2.4027764785135095,0.03171936966983622,0.5711753594436242,-0.052131253803639255
2017-04-26,23.875,139.175,0.7617800593662861,2.3984327432411483,-0.07892969736566358,0.6959297919189872,0.255157838023221
2017-04-27,23.725,139.415,0.6304265356539321,2.4505164168036107,-0.13655536210952102,0.7755331221379484,0.18952457016792668
2017-04-28,23.615,138.07,0.5335717248755877,2.1574662610305024,-0.16240855496696732,0.8169698692441287,0.06699283347540885
2017-05-01,23.65,137.64,0.5644380158062939,2.063174863654413,-0.17282725027347798,0.8346701123480809,0.08634074197696306
2017-05-02,23.625,137.18,0.5423953307542053,1.961978318849857,-0.09154786493359979,0.7186877204683324,0.0033225364225908383
2017-05-03,23.31,137.925,0.262641375027655,2.125703180892153,-0.021296543445590087,0.6132493698081553,-0.3053378646362015
2017-05-04,23.825,138.3,0.7180874715104999,2.2077807215205283,0.006695325076113853,0.5556826714332725,0.14762299044987026
2017-05-05,22.615,139.595,-0.36820669768816794,2.48952036569776,0.05247411968312353,0.48794119136729375,-0.9867832786786594
2017-05-08,22.415,139.525,-0.5533409976646928,2.474358142859452,0.02776962245115567,0.4814608973919782,-1.1035138864928207
2017-05-09,21.945,138.935,-0.9949913242325877,2.3462591765583127,-0.004314010856590028,0.48660977297401553,-1.4714793096465568
2017-05-10,21.755,138.285,-1.176221655545369,2.2045018951555697,-0.06530769245002227,0.5315204664983251,-1.563771190269383
2017-05-11,21.855,137.975,-1.0806408561752363,2.1366597376058323,-0.13096272612617682,0.5884058812739206,-1.3892239534082553
2017-05-12,21.605,137.305,-1.3204198099341569,1.989510917836936,-0.1772795705005611,0.6209705927507105,-1.5886907616645582
2017-05-15,22.055,137.67,-0.8907843232643945,2.0697628858320063,-0.21190908530412436,0.6307323836316305,-1.08291514696294
2017-05-16,22.205,137.705,-0.7495183727393315,2.077447097493738,-0.2499797287598958,0.6385412892633362,-0.8687400000581503
2017-05-17,21.58,134.79,-1.3445501319234772,1.4306733691268776,-0.2720033173456602,0.6357886140432909,-1.591190843526165
2017-05-18,21.545,135.305,-1.3783795880277363,1.5459515177955585,-0.2675998794040302,0.5810906019375771,-1.5457737502387445
2017-05-19,22.125,137.005,-0.8247410369362574,1.9233905029173972,-0.27293448705953904,0.5502465876641464,-0.8500280242714552
2017-05-22,22.535,137.825,-0.44206318879674483,2.1037781466456553,-0.2892848175424015,0.551741944242814,-0.38521405573747886
2017-05-23,22.715,138.815,-0.27625262496301267,2.3201385862233614,-0.2976785472396069,0.5509812032561272,-0.13657834447761424
2017-05-24,22.565,139.505,-0.4143363242540627,2.4700246819851444,-0.30311123039059773,0.5566123003107478,-0.22225640411314856
2017-05-25,22.465,140.495,-0.506903017725732,2.6837887745180478,-0.3110131365254841,0.5616482582996105,-0.2338577114905992
2017-05-26,22.385,140.415,-0.5812535332306054,2.6665709379386957,-0.3227682246913043,0.5763265918203324,-0.29689575739903884
2017-05-30,21.735,141.125,-1.1953905295331333,2.819037618657957,-0.33439032245735567,0.587407872469434,-0.840139503680117
2017-05-31,21.835,141.225,-1.0997219806703442,2.8404501498469767,-0.37306848429042994,0.6221725380086917,-0.6622120865730997
2017-06-01,22.415,143.375,-0.5533409976646928,3.2971886364789005,-0.39738319214248197,0.6396672769729554,0.11723907082225482
2017-06-02,22.235,143.62,-0.7213797229554957,3.348800274391947,-0.38936490524855405,0.6128392870066266,-0.030313708427170072
2017-06-05,22.055,143.965,-0.8907843232643945,3.421328801119941,-0.3877943370103784,0.5973267475687474,-0.16133913670832156
2017-06-06,22.005,143.045,-0.9380865604875982,3.2275313465131736,-0.39621702245349266,0.6098193342563553,-0.26910303475319197
2017-06-07,22.015,144.595,-0.9286175204455727,3.553324838225614,-0.40489529878692887,0.6178378490280134,-0.10773084741321037
2017-06-08,22.075,144.645,-0.8718934479406854,3.5637760690177793,-0.40543187484358595,0.6121363834819906,-0.03916141823809294
2017-06-09,22.685,144.805,-0.30379627228560296,3.597195746581243,-0.40394993579563654,0.6057925894830489,0.5434981291071781
2017-06-12,22.095,144.725,-0.8530196800454513,3.580490526169414,-0.38189458575151963,0.5727627248728446,-0.058412458639586884
2017-06-13,21.995,146.415,-0.9475599046388804,3.931440720627867,-0.36934721857675407,0.5335520373617507,-0.02904524683733878
2017-06-14,22.175,146.73,-0.7776950648733467,3.9964064041787655,-0.3544414172292305,0.4906919857853471,0.14810489906240076
2017-06-15,21.795,148.2,-1.13793671844379,4.297747083355082,-0.32908838633888493,0.4237482091003545,-0.1473462749901714
