date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.855,15.385,1.1624060675488224,0.9903161717735433,-0.013750149509621657,-4.295175326518574e-15,1.176023062972509
2016-03-21,15.655,15.27,0.9427220688983939,0.7965060104360486,0.010917489686103883,-0.026055246537163266,0.9600814692817019
2016-03-22,15.47,14.86,0.7370011370308795,0.09345065770438353,0.04393589434940043,-0.05833706313874955,0.7912323619458473
2016-03-23,15.465,14.785,0.7314070284982035,-0.03725329488011136,0.08519891169664903,-0.08893966147821149,0.8235206301573148
2016-03-24,15.275,15.115,0.5174796996117199,0.5329613567224313,0.09412624636094016,-0.10967452969789343,0.5769885773458969
2016-03-28,15.26,15.285,0.5004775290004713,0.8218682144537276,0.12535600399594451,-0.1297020622886952,0.5271534761139652
2016-03-29,15.92,15.665,1.2332070694501986,1.456209171783649,0.15372515960512045,-0.15381222748011072,1.1631633095794278
2016-03-30,15.905,15.895,1.2168940678383322,1.8327191723528697,0.21357697127254627,-0.17315656614084776,0.9986240239549263
2016-03-31,15.725,15.985,1.0199290944547832,1.9785681322459812,0.2723313779580015,-0.18881774792397168,0.6699206565404174
2016-04-01,15.89,16.03,1.2005656741798836,2.0511849610938224,0.3170157368908409,-0.21169678706435666,0.7620045493036713
2016-04-04,15.615,15.395,0.8984486207779125,1.0071007095420468,0.35147743598616626,-0.21908799458037093,0.7635634401885962
2016-04-05,15.305,15.325,0.5514340099063836,0.889379269456334,0.3628701952143888,-0.2131931639973985,0.44189794477653166
2016-04-06,15.455,15.415,0.7202133834797743,1.0406371020706882,0.36604845615112486,-0.20758479769685656,0.5468745765500749
2016-04-07,15.425,15.205,0.6865889403978364,0.6863144617746996,0.37953736664204896,-0.194844339570181,0.6209512964576926
2016-04-08,15.635,15.295,0.9205995032840046,0.8387625268393706,0.392105787416243,-0.18111773324558755,0.7728335954880031
2016-04-11,15.645,15.325,0.9316643211770282,0.889379269456334,0.4164511401626443,-0.16030170063018137,0.7215830110050997
2016-04-12,15.885,15.425,1.1951194508162437,1.0573889850941547,0.43795251635092003,-0.14359338121554227,0.8756266652480555
2016-04-13,16.41,15.805,1.7578147358854834,1.6860420435809405,0.4698725859091629,-0.11963322864128355,1.085223029557821
2016-04-14,16.365,16.245,1.7102942265873864,2.3953419703396075,0.5162887075343163,-0.09818476966076974,0.5717909862788174
2016-04-15,16.405,16.025,1.752541118719847,2.0431264981624895,0.545898040510594,-0.09293243501591977,0.730134801873592
