date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,71.825,51.33,1.93497249778528,1.4746866295063883,0.906187233513795,1.554312234475219e-14,0.5986303006930875
2018-03-21,72.025,51.675,1.9759343267316964,1.58205597952733,0.9068661452045685,0.02892140469163232,0.5122999143882766
2018-03-22,70.175,50.355,1.5926195456335244,1.1673042670940201,0.9091505356104594,0.05337837284508831,0.4779858731395328
2018-03-23,68.475,49.185,1.2313679763220133,0.7904910407213784,0.911242882606849,0.06913720781423005,0.44190143388594627
2018-03-26,71.575,50.395,1.883609516030656,1.1800314671502208,0.929915448661889,0.0638305108820834,0.7224495139384279
2018-03-27,68.675,48.275,1.274330859836098,0.4911642990750247,0.9470929673213118,0.07110415270710825,0.7380484536757325
2018-03-28,68.125,46.95,1.155880096852812,0.045086264321146895,0.944617736792759,0.09102677568617099,1.0222640362031592
2018-03-29,69.575,48.135,1.466128135920696,0.4446138184344295,0.940661048127507,0.1113944266693383,0.9365028087908542
2018-04-02,67.575,47.805,1.0364691477199253,0.33434979132711967,0.937254399075899,0.1359819202158623,0.5871164147526111
2018-04-03,69.575,48.23,1.466128135920696,0.4762163833180365,0.9358148765999019,0.14904978940532512,0.8714279705257508
2018-04-04,69.325,49.285,1.413101123142065,0.823045772596483,0.9468384076628353,0.15533267147633717,0.4784771029068457
2018-04-05,71.275,49.755,1.8217366008062135,0.9751735071287945,0.9437903539364532,0.17219403644082792,0.7291832149228483
2018-04-06,68.475,49.205,1.2313679763220133,0.797007278936391,0.9473316945754808,0.19156943042083469,0.2847682897573744
2018-04-09,69.575,49.39,1.466128135920696,0.8571572272044159,0.9426863204569459,0.2074211202664562,0.4506766230878305
2018-04-10,71.675,50.075,1.9041762045275756,1.0779297711804219,0.9413626413152332,0.2226919900481893,0.6667613979286594
2018-04-11,70.975,50.475,1.7596027094202062,1.205455589429206,0.9400646230537437,0.2528538982598718,0.37354265687553934
2018-04-12,71.625,51.375,1.8938964495793227,1.4887321832563152,0.9425713002673216,0.2740668423083626,0.2165933775492465
2018-04-13,72.575,50.45,2.087995566087692,1.1975148824406319,0.945988666827574,0.29587715361552325,0.6592829053259764
2018-04-16,73.425,50.7,2.2595215452335773,1.276745477428683,0.9488419002480004,0.3198197080347672,0.728272232262338
2018-04-17,75.975,51.335,2.762432032837442,1.4762478545335467,0.9501688012189631,0.34282423811092533,1.0169231404823105
2018-04-18,76.625,51.585,2.8879252866596428,1.5541158503222403,0.973727520013842,0.3463906794372093,1.028249234473955
2018-04-19,77.875,51.87,3.1262943752370673,1.6424263587260979,0.993270028455319,0.35487243823971826,1.1400490609297118
2018-04-20,74.575,51.25,2.488452118635226,1.4496863253876198,1.01989632685396,0.3581819658111678,0.6517403944708102
2018-04-23,76.625,50.89,2.8879252866596428,1.3366998770593206,1.0341082555661978,0.3594289350667453,1.1462039735115326
2018-04-24,77.625,50.085,3.0789281342885615,1.081130313668811,1.0346827586354754,0.38703547825936263,1.5732657606379166
2018-04-25,77.675,50.305,3.08841357456677,1.1513810423306123,1.0066249298585364,0.45385115618662375,1.4755535574036451
2018-04-26,77.175,44.715,2.9932831939525544,-0.7366818988743263,0.9514431921959878,0.5473263140800955,3.1468678573704496
2018-04-27,76.475,42.345,2.859060048991732,-1.6095626369170444,0.6803763790701884,0.8663633295833062,3.087805118200709
2018-04-30,80.225,42.145,3.564246774544334,-1.6854454475040836,0.37714964869767453,1.203958844662321,2.9959530883072722
2018-05-01,82.375,42.155,3.9538317155640494,-1.6816427626158756,0.10140519017247263,1.5202424434393516,2.6041165762699228
2018-05-02,81.925,43.045,3.873138881905098,-1.3467666877060143,-0.09234062959450134,1.7518051463049242,1.9969724517404992
2018-05-03,83.575,42.56,4.166876295317352,-1.5283873124389824,-0.200362032802719,1.8952709089354558,1.9653745975517376
2018-05-04,82.875,43.415,4.042975032943375,-1.2095815525517588,-0.33970145990678924,2.0762780697245766,1.5558003439406454
2018-05-07,85.45,44.215,4.493710177718481,-0.9169190024862319,-0.4562020803019712,2.2325415678396476,1.8428682534762055
2018-05-08,83.725,45.4,4.193291523393277,-0.4930019691354654,-0.5806258634068773,2.400501165701213,1.5065406637014935
2018-05-09,85.975,46.03,4.583939030064191,-0.2721116846309433,-0.6497531109337532,2.5160414877935886,1.891092128660223
