date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,27.265,2.44,1.1686151488252208,-1.7233928850720286,-0.46448004314835645,-3.0322966360074588e-15,0.36813354720539754
2017-03-21,25.865,2.415,0.31961881782328216,-1.8101159214774691,-0.4470475573919164,0.044844292650548095,-0.5344333761199864
2017-03-22,25.945,2.41,0.3693574440846722,-1.8275682228682673,-0.3996457548508644,0.07756379368418874,-0.438586231569158
2017-03-23,26.22,2.41,0.5391718584603814,-1.8275682228682673,-0.34983170573666567,0.11990279140952118,-0.22007224170527248
2017-03-24,26.505,2.43,0.7132922150268945,-1.7579749969485818,-0.299626734433614,0.17432291652525034,0.01223299094999808
2017-03-27,26.555,2.42,0.7436464948672342,-1.7926997158753915,-0.26911081211402027,0.21625527807439154,0.04495634037704266
2017-03-28,26.515,2.385,0.7193676493184751,-1.915376447157068,-0.23873154924604073,0.25784719820030133,0.004259664498989624
2017-03-29,27.945,2.36,1.5653772431741357,-2.004109959547534,-0.2008612768768457,0.30260975349378394,0.8602194042040305
2017-03-30,27.975,2.36,1.582658335085243,-2.004109959547534,-0.1958814401332,0.34388818887395445,0.8462022011498285
2017-03-31,28.045,2.395,1.6229089211223016,-1.8801432057687373,-0.20112220742335415,0.36778479018718213,0.8769855791188893
2017-04-03,28.075,2.36,1.6401284268067202,-2.004109959547534,-0.20661893522622193,0.39137138594880466,0.8346699749399373
2017-04-04,27.885,2.475,1.5307593338424,-1.6034618103276115,-0.2051633497230803,0.4253756277556695,0.7764121099268833
2017-04-05,27.595,2.48,1.3623824191597327,-1.586467390014853,-0.19706114519581766,0.4633851753475272,0.5863661631200586
2017-04-06,28.035,2.56,1.6171649923467322,-1.3191200972421293,-0.1819797177432033,0.5046369158435328,0.8724749735376899
2017-04-07,27.995,2.61,1.5941687705338867,-1.1562381831845836,-0.16040097908129958,0.5619981193002795,0.8467089145996171
2017-04-10,27.725,2.665,1.4380794816784468,-0.9806336081875581,-0.14463610509426908,0.6092281140906819,0.6870163419749769
2017-04-11,27.345,2.63,1.2158035396322018,-1.0919574709857909,-0.13103825161462446,0.6461467721587253,0.4265685696379715
2017-04-12,27.085,2.54,1.0619330402540974,-1.3851653958608243,-0.11455127061070573,0.6839706752974695,0.21928990885478927
2017-04-13,26.615,2.51,0.7799962777203822,-1.4852148786331516,-0.09797183241218557,0.7165169085183436,-0.08202985398349316
