date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,156.205,0.9738615941567469,1.1412600593385258,0.6218516728807585,-3.372302437298913e-15,0.26416711706509427
2017-03-21,81.555,154.5,0.6049833636894782,0.7267164712320325,0.5712945001873042,0.037962502824828416,0.15185173765426438
2017-03-22,81.87,155.085,0.6915982194304,0.8694632032667318,0.538713378895681,0.06828129385423258,0.15492546551888398
2017-03-23,81.525,154.23,0.5967168889067682,0.6606509685827253,0.5085633913257177,0.10455967637664429,0.15617431546507296
2017-03-24,81.615,154.475,0.6215071947015555,0.720604147186446,0.48059820340327075,0.1361215405443825,0.1390645956544209
2017-03-27,81.615,154.115,0.6215071947015555,0.6324768296637814,0.45888658469809607,0.17066447679441393,0.1606075856420494
2017-03-28,82.135,154.605,0.7642069680208793,0.7523774364060262,0.44158237263891575,0.2077491920013072,0.2242211625314141
2017-03-29,82.375,154.98,0.8297639626719487,0.8438816876547464,0.44038279599354013,0.2371636264964132,0.220969359078391
2017-03-30,82.555,153.565,0.8788064859580488,0.4974395791189446,0.4404636975607171,0.2704872281057564,0.38921518152051515
2017-03-31,82.495,154.54,0.8624708694570618,0.7364941327821747,0.4340991971091088,0.30508536964397615,0.2376739880967742
2017-04-03,82.305,153.525,0.8106629234547775,0.4875998301017936,0.4255882632378116,0.3414910270682386,0.2616551315384646
2017-04-04,82.975,152.54,0.9928244536669614,0.24448370634721361,0.41516502332056904,0.37476976504981685,0.5165536049700045
2017-04-05,85.365,152.545,1.630852175629427,0.24572175824621084,0.3911824200971569,0.41514730251711696,1.1195828410510287
2017-04-06,84.985,154.825,1.5306119657086212,0.8060868039448765,0.3657120676117257,0.4658115343350766,0.7700047596283361
2017-04-07,84.375,153.78,1.3687590019205078,0.5502843574069324,0.34173938275315363,0.5080248282706271,0.6726803370109199
2017-04-10,84.235,153.63,1.3314473398397504,0.5134237061383152,0.31742888228049204,0.5454234581550876,0.6230483685088695
2017-04-11,83.855,154.765,1.2298593778743674,0.7914463671748814,0.30275662576654505,0.5733781168221049,0.4168656294512053
2017-04-12,83.35,154.345,1.0941395729090455,0.6888041075744655,0.28142184732725917,0.6037925470951173,0.2965025014137179
2017-04-13,83.145,154.26,1.038810591740526,0.6679972890099042,0.26212345827646705,0.6332752402522754,0.23043759197366975
2017-04-17,84.195,155.38,1.3207754744341116,0.9412425003130832,0.24003516892257054,0.6590181496649574,0.4358260222094006
2017-04-18,83.685,156.6,1.184262999625782,1.2366523640733817,0.2212193182085957,0.6852224854973903,0.22546912128703023
2017-04-19,83.485,158.46,1.130501466035007,1.68263137778892,0.18558734405897337,0.7221790393461422,0.096047338254728
2017-04-20,84.045,158.105,1.2807107737217565,1.5979173482680917,0.17096272955905872,0.7373191835170413,0.27020727873502903
2017-04-21,83.795,158.62,1.2137771023012565,1.7207503227245435,0.15684227723820415,0.7570996347879864,0.1867910683387779
2017-04-24,84.165,160.425,1.3127682476188018,2.1481356406384857,0.11589931088144456,0.8008949338133533,0.2629058733755776
2017-04-25,84.735,161.86,1.4644197242039454,2.4844956686718316,0.08426199287215591,0.8406190253248069,0.4144521425546104
2017-04-26,84.985,161.965,1.5306119657086212,2.5089901722246943,0.07218902412073405,0.8662772598512292,0.48321315379597896
2017-04-27,85.87,166.96,1.7633778087041851,3.656249766590191,0.17565020529896025,0.7926208992093318,0.32853588736901074
2017-04-28,86.155,163.605,1.8378258848256763,2.8895236266185824,0.23541077692972112,0.7559465806630691,0.4016543022635414
2017-05-01,86.67,163.83,1.9717324090668487,2.9414331675535266,0.2671347642370246,0.7435516655925307,0.44242168774094215
2017-05-02,87.095,165.955,2.0816398965200644,3.4282031048269035,0.295782374599344,0.733949606738848,0.3336882348266712
2017-05-03,86.545,165.955,1.9393040943910296,3.4282031048269035,0.3177523358829666,0.7244828969401974,0.12550165301084493
2017-05-04,86.525,166.405,1.9341112179119193,3.5304838139797954,0.3177270640298092,0.7365590317395893,0.07582192935176646
2017-05-05,86.945,166.185,2.0429103795654004,3.4805145147792063,0.3171304975170711,0.7455641991434074,0.19356888073467604
2017-05-08,86.835,165.62,2.0144662440751904,3.351880553759747,0.3256931248566629,0.7456825344337792,0.17709925794111747
2017-05-09,87.095,165.61,2.0816398965200644,3.3495998964298894,0.3304017014750216,0.7486888877077107,0.22623750377136198
2017-05-10,87.285,167.15,2.1306016415421265,3.6992087380755745,0.33565525075686503,0.7506539472614298,0.13828885769995347
2017-05-11,87.715,166.99,2.241017402368354,3.6630360112002704,0.33940237426273434,0.757698422337707,0.24007586081937937
2017-05-12,89.045,167.235,2.579141117874821,3.7184114182766717,0.3441563995245728,0.7650527074678128,0.5343733247418485
2017-05-15,89.795,168.9,2.7675923306153827,4.092602778512529,0.35616974326659034,0.7616512795018601,0.5482797701985808
2017-05-16,89.735,168.795,2.7525742640799895,4.069114327126954,0.3798125824865741,0.7284303575416776,0.47864308551910517
2017-05-17,87.835,166.445,2.2717345063804415,3.539562042981211,0.3961379212443069,0.7087047213000186,0.1608750352585937
