date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,14.505,79.875,2.1503253592196523,1.5432891792205827,-0.03600539653048695,1.4432899320127035e-15,2.2058920980786976
2016-03-21,15.11,79.64,2.347401683074158,1.3966020132609351,0.026359291981984917,0.035168428868372806,2.2754198139556125
2016-03-22,15.205,79.595,2.3776288777183856,1.3684636091282978,0.08162075474357568,0.07184530543083165,2.1940885396713847
2016-03-23,14.435,79.495,2.1269944991776946,1.3058768238301743,0.13061769263037973,0.11330075046620501,1.8431231311233034
2016-03-24,14.765,79.455,2.2360079198095546,1.2808200624035189,0.16577703470852606,0.1538078802138391,1.8698694876552708
2016-03-28,15.085,80.26,2.3394155698679326,1.7826762948023942,0.1960218850787731,0.19670261451557552,1.7932693875599492
2016-03-29,15.295,80.235,2.4060914612929483,1.7671665741844933,0.25151296256216815,0.24209315567570366,1.7195330052032651
2016-03-30,15.395,80.675,2.4375207850559786,2.0394343187960566,0.33793250699989014,0.2906341919171719,1.4576954409264422
2016-03-31,15.455,80.415,2.456280533817793,1.878728865819109,0.38955989060708957,0.33841645380476737,1.3859866685641522
2016-04-01,15.105,79.905,2.345805518021291,1.561984129424728,0.4610231207382603,0.3884691662229258,1.2372255539073425
2016-04-04,15.825,79.555,2.5703805284985863,1.3434383359360136,0.47147174382135265,0.4403527870916848,1.496634526446693
2016-04-05,15.725,77.845,2.5398079211222853,0.26167081214146737,0.5062139918431268,0.5054269580965409,1.9019195366627792
2016-04-06,16.055,79.155,2.639970626271551,1.092491289272406,0.4981725498723025,0.5880801877008404,1.5076412672805972
2016-04-07,16.015,77.22,2.627939905562722,-0.13965219275227003,0.5186786856595951,0.6540174809696487,2.046357040379301
2016-04-08,15.79,76.725,2.5597021472129473,-0.4598118286654219,0.5145214122539683,0.7332172899500646,2.063067888718895
2016-04-11,16.485,76.885,2.7674402125988697,-0.356100518593581,0.5052387847182205,0.8213860026341926,2.125970003216426
