date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,26.405,5.225,1.0123115179787099,0.9638957181446607,0.6272964837800044,-6.808789643208968e-15,0.40766312325596893
2016-03-21,25.805,5.275,0.6292549104998338,1.146228255843462,0.6144235692662032,-0.01020715556596236,-0.06480759008331854
2016-03-22,25.945,5.25,0.7194255235020789,1.0552790503592935,0.5905471784764162,-0.0319307913385192,0.1281642491456453
2016-03-23,25.645,5.09,0.5256018130315426,0.46274365432281805,0.5800288472820334,-0.043917642576071,0.30111478720367374
2016-03-24,25.365,5.075,0.34264299296110384,0.40624158158684087,0.5767397886012962,-0.047291762444895864,0.1556390715205489
2016-03-28,25.455,5.21,0.40167051932260617,0.9088556081238808,0.5759972345875104,-0.05424589758949905,-0.06758190000660019
2016-03-29,25.665,5.08,0.5385937613437938,0.4250941402241656,0.5694276178771898,-0.06250263409083683,0.3590360517932319
2016-03-30,25.515,5.0,0.44090637229813534,0.12120249373264888,0.5648278739368036,-0.0675308720629699,0.4399786975102544
2016-03-31,25.505,5.035,0.43437347497671985,0.25474902652665,0.5634737437073114,-0.06775694367851254,0.3585860309724677
2016-04-01,25.555,5.095,0.467012382498085,0.48154068258703076,0.5623502807991017,-0.07689504230917801,0.2731128867382552
2016-04-04,25.175,5.14,0.21733848645425358,0.6498885633931853,0.5651013356124617,-0.08464141107470866,-0.06527299764379077
2016-04-05,25.225,5.16,0.2504048085194067,0.7242372849863324,0.5949808081484915,-0.11258377546600712,-0.06791870112702358
2016-04-06,25.475,5.14,0.4147594034460552,0.6498885633931853,0.599707459612862,-0.12931642068141935,0.15433280474349498
2016-04-07,24.945,5.13,0.06438263238001829,0.6126056465487977,0.6075936125151957,-0.14296556755282142,-0.1648670779009514
2016-04-08,24.915,5.16,0.04432797189311158,0.7242372849863324,0.6038350818864089,-0.1620738397972068,-0.23091806859459407
2016-04-11,24.895,5.19,0.030944778358373295,0.8352217798556305,0.6131292561836363,-0.19200448156003516,-0.2891496487128472
2016-04-12,23.055,5.25,-1.2486981366578613,1.0552790503592935,0.626325896101549,-0.2302471548063365,-1.679399578705001
2016-04-13,23.815,5.87,-0.7081890655072782,3.1923440097934117,0.6236185172871613,-0.29515841784927876,-2.403835485715918
2016-04-14,23.575,5.84,-0.8769898757963054,3.094249319951131,0.5057183404165173,-0.28646236977257045,-2.155346136944358
2016-04-15,23.655,5.825,-0.8205327534867891,3.0450128459657404,0.4195239113888169,-0.2893863127639614,-1.8086021400915682
2016-04-18,23.595,5.865,-0.8628576545945329,3.1760297593395093,0.3557278166913892,-0.2998998194489963,-1.6927599671822586
2016-04-19,23.455,5.905,-0.9620357972264685,3.3061561515535067,0.2990836637677362,-0.3081967470438991,-1.642656344977431
2016-04-20,23.265,5.96,-1.0975857723360698,3.483647932120344,0.250002155501228,-0.3180974472935536,-1.6504078170799978
2016-04-21,23.395,5.965,-1.0047220639452363,3.4997022489933234,0.1971113305825391,-0.3173362911798837,-1.3772167397071313
2016-04-22,23.755,5.95,-0.7502292497184962,3.4514988536181956,0.13914313128397568,-0.289797467806808,-0.9406841400271764
2016-04-25,23.545,5.955,-0.8982107031799739,3.4675801412072826,0.07199511030153827,-0.2258145683233676,-0.9220449496022483
2016-04-26,23.565,5.86,-0.8840604829679298,3.1597015948110383,-0.0014798180493612555,-0.1456072009618811,-0.7337774985554518
2016-04-27,23.815,5.915,-0.7081890655072782,3.3385500201098526,-0.08630359467932545,-0.03344807616782605,-0.38661212158723757
2016-04-28,23.395,5.95,-1.0047220639452363,3.4514988536181956,-0.1847940510532634,0.11361994706943104,-0.48052555564886634
2016-04-29,23.405,5.905,-0.9976000891131233,3.3061561515535067,-0.25326043852105024,0.2319900877167824,-0.3922716200683968
2016-05-02,23.355,5.99,-1.0332404381404263,3.5797725110426515,-0.30919331451405574,0.3275064355830449,-0.25390514582788964
2016-05-03,22.705,6.005,-1.5036374306424414,3.6276544161581836,-0.3407484949485526,0.3903261304954144,-0.6578457786384846
2016-05-04,22.525,6.08,-1.6362835323576839,3.8652839263947127,-0.388376620878249,0.4698471455039499,-0.6049447677934447
2016-05-05,22.335,6.065,-1.7774537907683439,3.8179933998808226,-0.4320873668067272,0.5443580818150957,-0.6721051579434709
2016-05-06,22.675,6.16,-1.5256719259460503,4.115545944287769,-0.46161434044416416,0.5916700374691825,-0.21754693677517956
2016-05-09,22.705,6.235,-1.5036374306424414,4.347232173416006,-0.4851419758827413,0.6441509162281505,-0.038763540638526495
2016-05-10,23.155,5.67,-1.1765689573955822,2.5286806164863243,-0.5001165577575517,0.6835954534514617,-0.5955293652616596
2016-05-11,22.855,5.57,-1.3938998467772261,2.188017326536802,-0.5128339746699369,0.7047765482001667,-0.9765867727628355
2016-05-12,22.755,5.55,-1.4669778891254377,2.119151166851595,-0.5175052711942024,0.6983043634198509,-1.0686103532422433
2016-05-13,22.745,5.455,-1.4743033489592148,1.7886107769516737,-0.5207058898354329,0.68054979254377,-1.2235129753211185
2016-05-16,23.015,5.495,-1.2776374464755327,1.9284818776412243,-0.520363786642704,0.6494095796769672,-0.9235348938312806
2016-05-17,22.595,5.42,-1.5845734084350667,1.6653796367657516,-0.5208795589224906,0.6318382991312383,-1.3489494969292628
2016-05-18,22.495,5.37,-1.6584942253656043,1.4879476739837056,-0.5181532939709959,0.5946351770404867,-1.4821444138749524
2016-05-19,22.365,5.325,-1.7550840949888538,1.3268406496251026,-0.5105937421223459,0.5476152538417072,-1.6252228163384355
2016-05-20,22.745,5.27,-1.4743033489592148,1.1280729469919815,-0.5019026211262461,0.5010714287943612,-1.4091920088366916
2016-05-23,22.495,5.39,-1.6584942253656043,1.5591179111470401,-0.4949040295137712,0.46574828767604803,-1.3526287763278884
2016-05-24,22.905,5.45,-1.357480643355448,1.7710548181339614,-0.4885938818721546,0.42626208139696714,-0.9184161761519603
2016-05-25,23.055,5.48,-1.2486981366578613,1.8761498949445534,-0.4839289136414665,0.39540612413470905,-0.7361810803035012
2016-05-26,22.985,5.45,-1.299374955018525,1.7710548181339614,-0.4741201606410596,0.34197308065077986,-0.8016552407915085
2016-05-27,23.025,5.445,-1.2703979064600694,1.7534827455381077,-0.4622742900056249,0.2918128311830968,-0.7516207464124236
2016-05-31,23.415,5.265,-0.9904811565599666,1.1099004048119998,-0.451469394298689,0.24718222043986648,-0.7365773135074898
2016-06-01,23.235,5.27,-1.1190895441628474,1.1280729469919815,-0.4336500861357086,0.1878658962811488,-0.8177665098135609
2016-06-02,23.465,5.335,-0.9549320371642951,1.3627595565012323,-0.40488649890331574,0.0963350945719196,-0.49950418605739544
2016-06-03,23.345,5.28,-1.0403776634544424,1.1643663640207906,-0.3830831632585095,0.017444115407075758,-0.6117726289406246
2016-06-06,23.325,5.32,-1.0546612905156862,1.3088558932539882,-0.364652652247369,-0.051870021681276884,-0.5255134959497434
2016-06-07,23.475,5.25,-0.9478313038427589,1.0552790503592935,-0.3454108645512413,-0.12328574141424728,-0.4600407133010952
