date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,17.565,-0.9109883372976645,1.404746582175802,-0.9009762851920188,1.3010426069826053e-15,0.3546550199472733
2017-03-21,10.775,17.155,-1.005358845119279,1.0696588732917918,-0.891754075282631,0.006286135846579208,-0.05777232154567545
2017-03-22,10.725,17.235,-1.0371078543367838,1.1356662942341995,-0.8876415709657458,-0.0015110717032850059,-0.027532169126606953
2017-03-23,10.775,17.215,-1.005358845119279,1.1191932073941775,-0.8819817967125807,-0.009851929916738809,-0.008398879276507589
2017-03-24,10.875,17.235,-0.9423004320013355,1.1356662942341995,-0.8749133893941032,-0.018660910944794204,0.06997012565254317
2017-03-27,10.825,17.205,-0.9737568225818553,1.1109494858100715,-0.8716121177077103,-0.019537832044124098,0.014098043455477077
2017-03-28,10.675,17.265,-1.069005223949123,1.1603401168828604,-0.8653784224103449,-0.025105255762190415,-0.03976666837940762
2017-03-29,11.025,17.265,-0.8487917823808239,1.1603401168828604,-0.8549383525498092,-0.03818503340001271,0.18141251894447458
2017-03-30,11.175,17.645,-0.7565468018852114,1.469216761605196,-0.8459954917134738,-0.041777485729887626,0.5281814405125417
2017-03-31,11.125,17.895,-0.7871568293052482,1.6688183156372765,-0.8237198895028925,-0.04692643410411599,0.6344084433560084
2017-04-03,10.925,17.595,-0.9109883372976645,1.4289572441041059,-0.8063010174448375,-0.04282234034116747,0.2840036828498147
2017-04-04,10.925,17.715,-0.9109883372976645,1.5253888435414864,-0.7934216245751315,-0.047204062726219936,0.34649221978002265
2017-04-05,10.875,17.685,-0.9423004320013355,1.5013423217729027,-0.777121826047531,-0.05417228859741486,0.27859774321467745
2017-04-06,11.125,17.555,-0.7871568293052482,1.3966671716800827,-0.7667268342304738,-0.05705225199073133,0.34075762170138263
2017-04-07,11.125,17.365,-0.7871568293052482,1.242277650130932,-0.7501681099157096,-0.06540092954817814,0.21016117703218043
2017-04-10,11.075,17.365,-0.8179047401969248,1.242277650130932,-0.7235359504154484,-0.09250260802608462,0.1734304080965136
2017-04-11,11.325,17.545,-0.665531791152993,1.3885831575314158,-0.695484915911753,-0.12260400667023479,0.42281085606945495
2017-04-12,11.175,18.015,-0.7565468018852114,1.7636386816003533,-0.6644805886664583,-0.14649955683217974,0.5618564242917075
2017-04-13,11.325,18.205,-0.665531791152993,1.9124867860150059,-0.6285153478554489,-0.17138933153850214,0.7078848379666801
2017-04-17,11.475,18.205,-0.5757143811389503,1.9124867860150059,-0.5929069927917076,-0.19200847597733017,0.7502208838884149
2017-04-18,11.375,18.225,-0.6354611492362906,1.9280645470607631,-0.542866747189106,-0.23117541014530382,0.6423963899425268
2017-04-19,11.375,18.375,-0.6354611492362906,2.044355726415538,-0.4847946455098818,-0.2848975137417059,0.640529074189133
2017-04-20,11.725,18.515,-0.42859608576854874,2.152040831230294,-0.4018224017140185,-0.3737139817226386,0.8098561113456793
2017-04-21,11.775,18.285,-0.39954912842267515,1.9746954664335314,-0.2972031450852697,-0.48895456233975315,0.6762911371267472
2017-04-24,11.625,18.535,-0.4870634640018345,2.167357911743238,-0.20107332154836685,-0.6006163199780697,0.5493507102745803
2017-04-25,11.675,18.605,-0.4577671757878011,2.2208378410517327,-0.09141727992908037,-0.7386878595387973,0.483943638343517
2017-04-26,11.775,18.635,-0.39954912842267515,2.24369624199071,0.029437723640986586,-0.8990396064499929,0.4334411681212751
2017-04-27,11.725,18.765,-0.42859608576854874,2.3423259321583894,0.19982347172798132,-1.1403402224774,0.2436924370264818
2017-04-28,11.825,18.825,-0.37062525177363337,2.387617094156139,0.23134532268379676,-1.1808031342219312,0.2578138353553967
2017-05-01,11.825,18.935,-0.37062525177363337,2.4702772267756656,0.2623613189358268,-1.2218953357684794,0.2031648926408458
2017-05-02,11.925,18.895,-0.3131425990172345,2.440274689668989,0.2918404196572859,-1.2633530705986091,0.2380396820693238
2017-05-03,11.825,18.805,-0.37062525177363337,2.3725360994360076,0.3196038317771832,-1.301684843244832,0.17278796306175837
2017-05-04,11.775,18.785,-0.39954912842267515,2.3574390568333943,0.3439440722770982,-1.3372258572759903,0.1268495395009559
2017-05-05,11.525,18.915,-0.546035966230296,2.4552838891085766,0.4214637162563703,-1.4653372438296097,-0.11551179476878093
2017-05-08,11.825,19.315,-0.37062525177363337,2.7521808224135555,0.47172353292700236,-1.5566167575739431,-0.11227695500255575
2017-05-09,11.575,19.245,-0.5164860297104189,2.7006703347454124,0.5164390293954588,-1.6404369330880395,-0.27078066301540904
2017-05-10,11.825,19.355,-0.37062525177363337,2.781531635978824,0.49018902671315917,-1.5984793238146913,-0.135622213371263
2017-05-11,11.675,19.265,-0.4577671757878011,2.715406710463515,0.48053058698230156,-1.5865731389803925,-0.17603001728212186
2017-05-12,12.025,19.295,-0.2561399740158976,2.7374826139535626,0.4664528613593725,-1.5635497492861306,0.03050317707005923
2017-05-15,11.775,19.365,-0.39954912842267515,2.7888598615792812,0.46668322801802764,-1.5622684774070539,-0.13879477370734983
2017-05-16,11.525,19.465,-0.546035966230296,2.861934679052329,0.4541220765977873,-1.53865758177716,-0.3070461039916015
2017-05-17,11.475,18.965,-0.5757143811389503,2.4927375656835786,0.4388187166435538,-1.519336120777266,-0.15023815986412892
2017-05-18,11.425,18.785,-0.6055223965237074,2.3574390568333943,0.43009099536207795,-1.504739157113442,-0.1146965498691781
2017-05-19,11.475,18.995,-0.5757143811389503,2.5151624035141533,0.4167144136554375,-1.4771968046113289,-0.1466220027562226
2017-05-22,11.55,19.105,-0.5312450077324807,2.5970848825385957,0.41186337952248137,-1.4713167761570929,-0.12957238820448036
2017-05-23,11.475,18.955,-0.5757143811389503,2.4852547361604027,0.40051338840506256,-1.4493933284759628,-0.12169884809232023
2017-05-24,11.5,19.005,-0.5608590440986005,2.5226294797112883,0.3871123594671805,-1.421469911507328,-0.1159301825437753
2017-05-25,11.475,18.375,-0.5757143811389503,2.044355726415538,0.372947026967441,-1.3912303349636828,0.0530795635941943
2017-05-26,11.475,18.475,-0.5757143811389503,2.1213569707768083,0.36348032460947804,-1.3665019736841537,0.019716072194670087
2017-05-30,11.475,18.945,-0.5757143811389503,2.477767957914333,0.35296182927653486,-1.3400323124960725,-0.11023957959110486
2017-05-31,11.375,18.765,-0.6354611492362906,2.3423259321583894,0.3418557251423716,-1.3158026495072415,-0.12039602978683694
2017-06-01,12.025,18.945,-0.2561399740158976,2.477767957914333,0.33721720402056665,-1.3075659675581957,0.2158800105626777
2017-06-02,11.875,18.975,-0.3418234171611123,2.500216450646998,0.34386528694526947,-1.317155200850271,0.11559413646214556
