date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,58.575,1.1883790154605196,-0.054614417951920645,-0.4739085986674285,-1.4297590889000844e-14,1.1624967731819018
2017-03-21,55.575,57.625,0.5664125107842062,-0.7510238722991128,-0.5159618498952447,0.06311945067957453,0.11579339363769137
2017-03-22,55.385,57.95,0.47926012497022086,-0.5114948684028371,-0.5156579972307959,0.08754353507438442,0.12796017046139999
2017-03-23,55.575,58.675,0.5664125107842062,0.01803376539930656,-0.5253953414617183,0.1235615049713992,0.45232586214261616
2017-03-24,55.465,60.425,0.515992251200117,1.2697187709961437,-0.5021400357054356,0.15013475284669586,1.0034341273572867
2017-03-27,56.295,60.475,0.8939918919594617,1.304946223097987,-0.45469151083288994,0.19260184157545437,1.2947380201201044
2017-03-28,56.575,61.375,1.0202537279998933,1.9341080699187185,-0.4011431394661281,0.2474907794533015,1.5486171317805604
2017-03-29,56.785,60.525,1.1145406932131623,1.3401445615997407,-0.3298114933815405,0.29806868531315633,1.2584670871083663
2017-03-30,56.29,61.025,0.891731513418598,1.6905372180324019,-0.309274117478813,0.3468437318213302,1.0677271877693266
2017-03-31,56.345,62.525,0.9165846418323673,2.724743934354573,-0.2778131451054272,0.3762558162137538,1.297298507628593
2017-04-03,55.625,62.325,0.5892978286802567,2.5882921166729633,-0.23198297701057305,0.4166381228983299,0.7730994163807182
2017-04-04,58.915,61.375,2.0516430238833196,1.9341080699187185,-0.21423120207727883,0.4495610427870561,2.016428277862316
2017-04-05,58.18,61.675,1.7321610234021538,2.141780096972753,-0.17639182906248374,0.5082548861240949,1.6016986460327067
2017-04-06,58.53,61.625,1.8847956189996493,2.107238337445196,-0.13990932524108857,0.5515975570780858,1.6280203558356743
2017-04-07,59.07,61.625,2.118507716784744,2.107238337445196,-0.11828467604022419,0.6055415278349167,1.7622201930340728
2017-04-10,59.01,61.425,2.0926454464842927,1.9687904718051679,-0.08563880253691888,0.6539533051173316,1.6072969998184512
2017-04-11,59.045,61.225,2.1077349647357253,1.8298910835865057,-0.027618009992633613,0.6844365095238454,1.4738364054438031
2017-04-12,58.67,60.925,1.9455940446748516,1.6206889249467011,0.02040360948533214,0.7239869234399798,1.1885392173130565
2017-04-13,58.445,61.125,1.847811297862938,1.7602711462809255,0.0589576165302853,0.7612989627035306,0.9827309439276509
2017-04-17,58.655,60.625,1.9390868709461384,1.410454090011619,0.07623184965162558,0.8068940117325215,1.024671335083331
2017-04-18,58.805,61.15,2.0040838544790867,1.7776868026932786,0.08267617800334758,0.8585310289572874,0.998580474988128
2017-04-19,59.105,61.9,2.1335819124865854,2.2968722709743385,0.09127058109898016,0.9096111037352057,1.0143339418694175
2017-04-20,59.76,62.175,2.4140499684921304,2.4856655919242123,0.10504073094109154,0.9579604749457571,1.1949933628955332
2017-04-21,59.895,62.525,2.4714741488234417,2.724743934354573,0.13513251147784755,0.9883839188980768,1.1148887389420004
2017-04-24,60.48,61.825,2.7188257284410944,2.2452376065415387,0.15602698975317997,1.0239631060963506,1.3445449573154327
2017-04-25,61.365,61.975,3.088513341343024,2.3484444110756826,0.1756230991563188,1.0643843804938853,1.6116878751796913
2017-04-26,61.57,61.925,3.1733865109305612,2.3140699240095497,0.20640293979159452,1.1085800480667398,1.5871756276649385
2017-04-27,61.71,61.925,3.2311864392488108,2.3140699240095497,0.25103661356830453,1.1426687267084783,1.5076014352567113
