date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,68.88,-1.5234888342970079,1.9085640239244566,-0.3109589696663073,7.28583859910259e-15,-0.9300037318752847
2015-03-20,53.045,67.695,-1.2054792166563146,1.634612077491905,-0.3309327248054445,-0.04036350016553343,-0.6241690876864966
2015-03-23,53.04,67.875,-1.206186905605594,1.676532486848729,-0.32992352943357406,-0.07567283529777284,-0.5773865550366415
2015-03-24,52.645,67.375,-1.2623061941039468,1.5598109331982404,-0.32102058170579467,-0.11112492315594844,-0.6504498578216408
2015-03-25,50.645,65.785,-1.5530780664622708,1.1827944571489482,-0.2940248190690661,-0.16552308350597372,-1.0397840566971832
2015-03-26,50.63,66.005,-1.5553019672080854,1.2355000832673295,-0.2782492532735513,-0.23131882142834065,-0.9802061701911999
2015-03-27,51.135,66.545,-1.4807905375640025,1.3641272729670564,-0.24721777492231284,-0.31067935556454196,-0.8328746728657024
2015-03-30,50.21,66.865,-1.6178401640060183,1.439859159880216,-0.23392914493291295,-0.357586428089983,-0.9234287138214339
2015-03-31,50.885,66.85,-1.5175849565030481,1.4363173317502356,-0.23781420274922854,-0.386742434528104,-0.7892658608298627
2015-04-01,50.145,66.085,-1.627565414408581,1.2546222213780431,-0.24056265411620154,-0.4097872755259899,-0.9159628873947243
2015-04-02,49.945,66.685,-1.6575685244291647,1.3973046859132359,-0.2543189213328843,-0.4209907630063169,-0.8812167409280091
2015-04-06,50.45,67.945,-1.5820402874842143,1.6928048528155857,-0.2607324878118591,-0.43982091886767094,-0.7008501479619478
2015-04-07,51.215,68.19,-1.4690543073863767,1.7496264069792706,-0.26817290167675667,-0.454320659880022,-0.5455312570964457
2015-04-08,54.4,68.205,-1.0161130010541997,1.7530986423861703,-0.269862216912657,-0.47071088623612156,-0.07230702871717698
2015-04-09,55.0,67.725,-0.9337627982623337,1.6416065473510346,-0.2670090629113898,-0.4769065929589765,-0.018532379425955314
2015-04-10,54.05,67.655,-1.0645711015094352,1.625281294382397,-0.2631443399202821,-0.48293967255674497,-0.15394785555765278
2015-04-13,52.93,67.05,-1.2217729639244421,1.4834764951668455,-0.2631050255988914,-0.4884329888285336,-0.343029853859682
2015-04-14,57.12,66.93,-0.6498199549444453,1.4551979059413647,-0.2625432800181817,-0.49858092500828827,0.23081340136527828
2015-04-15,57.515,67.205,-0.598082153566535,1.519928193953694,-0.2613533008836969,-0.49428984059029185,0.29344593761975063
2015-04-16,56.845,67.915,-0.6860516316109132,1.6858330354431283,-0.2535913913600972,-0.4969443340490636,0.23840544749698928
2015-04-17,56.335,65.815,-0.7537112923915004,1.1899919579790175,-0.2553470421031788,-0.48855978700436253,0.03870942120937454
2015-04-20,55.18,66.905,-0.9092328567022859,1.4493001518421385,-0.2895971307335078,-0.4433575426371079,-0.046162148520057567
2015-04-21,56.285,67.395,-0.7603775316972307,1.564496402762587,-0.3048721504747559,-0.42357617807039116,0.14017002909341025
2015-04-22,57.125,67.705,-0.6491628129935776,1.6369439117965598,-0.3173246751546729,-0.40263159336801724,0.27291147543170247
2015-04-23,58.78,68.475,-0.43474950592678546,1.8154686374408422,-0.3299677986050834,-0.37766216163226163,0.5419588454384012
2015-04-24,61.645,67.825,-0.07746324322846594,1.664899090438843,-0.35169472556971093,-0.3320291589558632,0.8401021444405474
2015-04-27,64.83,67.825,0.30073801578489534,1.664899090438843,-0.39810554534120945,-0.24780131690786175,1.2113448930299962
2015-04-28,59.91,66.88,-0.29179303252061184,1.4434001935517577,-0.4209397070152917,-0.1867786870271374,0.5025701090860178
2015-04-29,59.6,74.695,-0.33074100115549815,3.1880186285383885,-0.46139984748773544,-0.11898649963149621,1.25919680747167
2015-04-30,59.475,72.825,-0.34650316989493457,2.787769571908288,-0.32235437046568544,-0.2779275779961749,0.8300741134571299
2015-05-01,61.365,73.325,-0.11164109429950517,2.8957858552052373,-0.2255866161943576,-0.40518177666849575,0.946791214668224
2015-05-04,62.8,71.59,0.06189844313411494,2.5177584887665536,-0.1166772426569921,-0.5517803092975078,0.9074438705771396
2015-05-05,60.91,72.79,-0.1675141109166177,2.7801806813664607,-0.017680581771836335,-0.6962366904377697,0.5778777913985313
2015-05-06,59.2,73.76,-0.3812968704028263,2.9891625482002535,0.08143085396074504,-0.8554086862661756,0.23070175693592598
2015-05-07,60.76,74.505,-0.18602530188335833,3.147811656929581,0.1469358726705027,-0.974604340406233,0.32605258570954565
2015-05-08,62.195,72.385,-0.01077780773743846,2.69209999994262,0.23456115841793676,-1.1307468857241374,0.4885069834232305
2015-05-11,63.195,71.205,0.10897141284738518,2.4326319193542245,0.34585179882546246,-1.329322642041383,0.5969639296998723
2015-05-12,61.955,71.78,-0.03980409232167454,2.559600439196391,0.45865888188750703,-1.5362725342044277,0.3224849663621645
2015-05-13,62.265,71.775,-0.002332904470332244,2.558500754878869,0.4509040712694553,-1.5329618471030937,0.37699053591190457
2015-05-14,62.135,72.865,-0.01802386464629912,2.7964381249238492,0.4549632953562226,-1.54713744478636,0.2568368755649304
2015-05-15,62.01,72.385,-0.03314231635587531,2.69209999994262,0.4643698278058149,-1.576404654845244,0.29313232507997977
2015-05-18,62.14,72.78,-0.01741975937839718,2.778011756692614,0.49353523025317114,-1.6462852950390114,0.2578188636753085
2015-05-19,59.845,71.465,-0.2999428171935915,2.4901702845242593,0.5718245898700622,-1.8170427207515707,0.09315930190327837
