date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,56.96,48.935,1.8572644478656122,0.3778433537906623,-0.1169195609345518,-1.2802259252708836e-15,1.9014417268928563
2016-03-21,55.71,49.255,1.6377059002080823,0.44313435649648236,-0.11051903022985515,0.030757582909352946,1.6559230966402514
2016-03-22,55.195,49.02,1.5458112908603534,0.3952278259262242,-0.10389320939086731,0.05714267687020943,1.5297301012661944
2016-03-23,54.415,48.97,1.4049853805295973,0.38500532009782973,-0.09997745215945181,0.08004679838863962,1.3634304331121727
2016-03-24,54.595,48.915,1.4376620188781704,0.37374850137108484,-0.08869334153092388,0.10516969201740012,1.365641330339547
2016-03-28,54.835,49.3,1.4810636798518437,0.4522818679968762,-0.06185685986930385,0.14237950927149617,1.3666609067104574
2016-03-29,56.27,50.62,1.7366709837670133,0.7169586553043662,-0.025105753356068773,0.18471333958570474,1.5699574313478788
2016-03-30,56.125,49.935,1.7111409103974045,0.5804806389120243,0.0348639780158042,0.23401055472759963,1.456892491436176
2016-03-31,56.39,50.33,1.7577496183377248,0.6594064523790999,0.10642734432839054,0.2940805390913449,1.3934902016866668
2016-04-01,56.68,51.35,1.8085050317337275,0.8603843436182891,0.20430122119716337,0.3604119862081597,1.2723154734254316
2016-04-04,54.745,51.745,1.464810358488743,0.9371435896581907,0.32274870745170126,0.43482878751344706,0.7275196887164674
2016-04-05,54.13,51.11,1.3530256552248985,0.8134569140080715,0.4680285309544471,0.5121365508617739,0.46016805990518894
2016-04-06,53.26,51.35,1.192702695051297,0.8603843436182891,0.5966755076999466,0.583959763044034,0.09537266696173496
2016-04-07,53.705,50.765,1.2750314660661637,0.7456112314476513,0.7242721468352422,0.6564855869325894,0.0785204318285152
2016-04-08,55.465,50.975,1.594095460987716,0.7869633020530696,0.902247470370504,0.7468352323244536,0.13722458011146155
2016-04-11,54.605,50.695,1.4394742274246426,0.731789185465228,1.0956192276406536,0.8522828818536421,-0.21457095660419556
2016-04-12,55.5,50.675,1.600337304158928,0.7278365238407342,1.1355653273713366,0.8974666156072624,-0.1236352319163534
2016-04-13,56.865,52.03,1.8407479921012766,0.9921638058204405,1.1302198346458283,0.9231036548310478,-0.2037188752857253
2016-04-14,56.75,51.155,1.8207174304369194,0.822272569329621,1.1122599483366797,0.9445806500813086,-0.038444065125622484
2016-04-15,57.98,51.93,2.0328833230233165,0.9728928637631563,1.1088678313149534,0.9626064658344431,-0.008532742753972089
2016-04-18,57.955,52.335,2.0286159927134713,1.050712239458839,1.0990744822548262,0.9915049015940508,-0.11769991946261193
2016-04-19,59.87,51.635,2.3502784581347815,0.9158266231086594,1.070975465480597,1.0141007797246342,0.35534983442682755
