date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.135,36.1225,1.5439251755129377,2.4016443381884116,0.08868556461930391,-3.582203977892107e-15,1.3309339913659475
2016-03-21,4.03,36.2975,1.0982061167337425,2.48952953339354,0.12019295130036457,-0.008876999337257965,0.8078592141030113
2016-03-22,3.925,36.24,0.6407193979187709,2.460699795085749,0.1285887613036687,-0.04105658212862083,0.36535764145712385
2016-03-23,3.92,35.56,0.6186301327858932,2.116244550309152,0.1381746736751131,-0.06779677879559119,0.39401551142578084
2016-03-24,3.835,35.365,0.23873942675392637,2.0162510642589644,0.15765056689260049,-0.09326772345496637,0.014144026930657944
2016-03-28,3.88,35.365,0.44089497317796383,2.0162510642589644,0.16949164961107682,-0.11636325933409598,0.21552051360071867
2016-03-29,3.915,35.8625,0.5965126745820216,2.270282693988896,0.18740403695145486,-0.13884748849721198,0.30990002120469007
2016-03-30,3.975,36.305,0.860077088333401,2.493286566634867,0.2008132597696654,-0.15072075845766528,0.5101128438052016
2016-03-31,3.955,36.4325,0.7726669350281282,2.557037655593707,0.22624656435592638,-0.1677467853659671,0.36189273588728654
2016-04-01,3.86,35.9625,0.351339083158264,2.3209187642858273,0.24653865718739076,-0.18782363390259546,-0.03303347852718666
2016-04-04,3.815,35.6725,0.14812993325511598,2.1736839701785113,0.2619782778545478,-0.21461908571565308,-0.20670896413663364
2016-04-05,3.8,34.5025,0.07986053642067797,1.567256264497352,0.2750839294916236,-0.24209840066266974,-0.10916807467494721
2016-04-06,3.835,34.38,0.23873942675392637,1.5025773095997446,0.29260689077791235,-0.26838090908972945,0.06745586112823396
2016-04-07,3.795,34.0475,0.05704417216293397,1.3258515965543491,0.3114285589066685,-0.2928012267527873,-0.06306265312330533
2016-04-08,3.825,34.5925,0.19349390196316213,1.6146293292686353,0.3273902844504949,-0.31828646696396673,-0.01683358646424149
2016-04-11,3.84,34.73,0.26131796564883303,1.6867673794228348,0.3510774778019996,-0.3525247395090392,0.021656667951414854
2016-04-12,3.865,35.6675,0.37377148260190113,2.171134956017418,0.37096178689601633,-0.38617956713364343,-0.04545705314108067
2016-04-13,3.9,36.95,0.5299904195699341,2.81352172677757,0.3881326414908368,-0.4169313104850292,-0.14509788965107528
2016-04-14,4.025,37.1575,1.0766927357579648,2.9153556373117873,0.40073691010032764,-0.4457978538554723,0.35419997967354
2016-04-15,4.025,36.9975,1.0766927357579648,2.8368834848109503,0.4219656899862605,-0.47762024695331357,0.3572454856323986
2016-04-18,4.055,37.06,1.2053742143240662,2.8675769853219486,0.441869189301982,-0.5056396040590803,0.44391990061791553
2016-04-19,4.06,37.7675,1.226728531444461,3.211462196241551,0.47839702707683335,-0.5565808259034738,0.2469553900963387
2016-04-20,4.095,37.875,1.3754764503401875,3.2631488279124947,0.5110360690843849,-0.611800957355676,0.3196906578421441
2016-04-21,4.055,37.89,1.2053742143240662,3.270349250495389,0.5397804105537971,-0.6644954726814868,0.1045992259188494
2016-04-22,4.265,38.46,2.08034262340984,3.541873880875046,0.5629558598254076,-0.712255586335858,0.798679553744533
2016-04-25,4.005,37.6975,0.9903711318559143,3.177726635259254,0.6058568212330757,-0.774617546383001,-0.16025867974693364
2016-04-26,4.04,39.145,1.141152919757186,3.862905268250208,0.6240368497967481,-0.8193231479002828,-0.45011916700465326
