date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,21.465,17.03,-0.11258082552831983,0.6636707893799071,0.8395607681024548,8.305856002976952e-15,-0.6697727832272855
2016-03-21,21.505,17.24,-0.050378160225175946,0.778143916265092,0.8186337918869312,-0.01863563661333333,-0.6687574284176816
2016-03-22,21.525,17.34,-0.019320201260460915,0.8321657275325325,0.7608152583762431,-0.055238077776485095,-0.5972065064884939
2016-03-23,21.645,17.32,0.16642369312658725,0.8213863320707376,0.7175743641758576,-0.08382510939149235,-0.33915697246031984
2016-03-24,21.525,17.535,-0.019320201260460915,0.9366179874210401,0.707797381412241,-0.09247130435191019,-0.5897846557887663
2016-03-28,21.985,17.73,0.6871586424429287,1.0399150731597275,0.6977403546288916,-0.10219876751535337,0.06376669802788401
2016-03-29,22.525,17.9,1.4978801704704143,1.1290461829879024,0.709920184268447,-0.09455588192900322,0.7909033781250591
2016-03-30,22.875,17.845,2.0130317388942625,1.100302616748262,0.7419699364769751,-0.07291891936519869,1.2695591956053038
2016-03-31,22.945,18.005,2.115115702491307,1.1836758465180222,0.79087457320107,-0.03636332032412995,1.2153398928920813
2016-04-01,23.055,17.93,2.2749058185715136,1.1446872892904145,0.8193721268775436,-0.017538445519956924,1.3545194052558935
2016-04-04,22.895,17.755,2.0422304271851615,1.053076051990689,0.8730095175536838,0.022030099734655147,1.1008549113547768
2016-04-05,22.775,17.835,1.866654300154343,1.095066997143148,0.9111424222443407,0.05379774784757296,0.8150945560099256
2016-04-06,23.175,17.94,2.4483551215595774,1.1498951763118481,0.9645011584065994,0.1014720325115139,1.237807859449125
2016-04-07,22.765,18.255,1.851981222645613,1.3124747038908235,1.0145769320197067,0.14201652820870084,0.37835813600988744
2016-04-08,22.755,18.67,1.8373016982660495,1.5224357845158425,1.0327596421666865,0.15506691667108713,0.10992454555662229
2016-04-11,22.695,18.62,1.749088849793014,1.4973879145010751,1.0445491478418143,0.16774598890310685,0.01724759080917751
2016-04-12,22.765,18.935,1.851981222645613,1.6540795783206637,1.0397666249919089,0.16117978800177338,-0.029055305974676565
2016-04-13,23.465,19.94,2.863843885850773,2.1371220947117613,1.0368590081227949,0.15636192233144686,0.4915876681591794
2016-04-14,23.445,19.73,2.8353547799247316,2.038231709034599,1.0549976577331142,0.16080199440312254,0.5242231065727447
2016-04-15,23.575,19.16,3.0201012142312975,1.7644143777579187,1.0680711258827533,0.16130977506167218,0.9742713881940076
2016-04-18,23.805,19.535,3.34447848989343,1.945457876122948,1.0901251742606513,0.16676552835353317,1.0569203553146114
2016-04-19,23.405,19.77,2.7783035866377785,2.0571488701965923,1.1215738307931535,0.1867848063641609,0.28427444141541763
2016-04-20,23.275,20.01,2.592211520127459,2.169854251321823,1.1331460856631006,0.17606336006046586,-0.04261369127776804
2016-04-21,23.435,20.16,2.8211011120675926,2.2396107004958337,1.1361090303055705,0.16204285265180796,0.11461631821348373
2016-04-22,23.445,20.6,2.8353547799247316,2.441274660504396,1.1365736027482556,0.1687362951920685,-0.10806985145484299
2016-04-25,23.435,20.125,2.8211011120675926,2.223380730937031,1.1477376222759668,0.15521423723506939,0.11402916129265422
2016-04-26,23.415,20.755,2.7925755206225893,2.5112908749690077,1.145771868309243,0.16189009280769617,-0.2466810098663007
2016-04-27,23.365,21.725,2.7211548073408562,2.93792505263781,1.1259499808439917,0.17784219309446458,-0.7646440424922339
2016-04-28,23.065,21.465,2.289394369080607,2.8254675823756683,1.0886039692197773,0.1945483245652588,-0.9809691805606122
2016-04-29,22.945,21.425,2.115115702491307,2.8080456232449245,1.0587437185143058,0.19613756259020426,-1.0540225250110498
2016-05-02,23.335,21.04,2.6782289809430413,2.6386764293808196,1.0251447255662725,0.2040234625625145,-0.23081970567526536
2016-05-03,23.305,20.79,2.6352479326264038,2.5270286126955455,1.0112438324860973,0.2182881884881953,-0.13848235496606054
2016-05-04,23.305,20.155,2.6352479326264038,2.237293859325341,1.0010036939957172,0.23031026636450963,0.16539824852329338
2016-05-05,23.305,20.015,2.6352479326264038,2.1721878790993503,1.0051981966741583,0.22857795395724514,0.22319063976102713
2016-05-06,23.585,19.835,3.0342702547109868,2.087807775820655,1.0117345105756064,0.22414364079216512,0.6978194356729659
2016-05-09,23.555,19.495,2.9917450937509944,1.9263129139890134,1.041442846595262,0.19433711734337672,0.7912631718296854
2016-05-10,23.825,20.44,3.3725369395377998,2.368445089714423,1.0720654327452919,0.1635098188567637,0.6698990106428817
2016-05-11,23.745,19.965,3.260161481230508,2.1488253228197105,1.1183469161819413,0.10350124281134904,0.7535280652300711
2016-05-12,23.855,19.705,3.414580481516797,2.0263889977600256,1.1546605855698027,0.0603900957626966,1.0143988790083036
2016-05-13,23.795,19.56,3.330440423741368,1.9574035806940115,1.198205915286346,0.009451019391379378,0.9756168553597494
2016-05-16,23.835,19.72,3.386557332924574,2.033496426230533,1.256240439014984,-0.07088232625179731,0.9028792159531257
2016-05-17,23.615,19.35,3.076741358248416,1.856581605743358,1.2941047905723844,-0.11756224410894667,0.7916924522763135
2016-05-18,23.475,18.995,2.8780793342767836,1.683629864389882,1.3220222997412545,-0.15181005427538996,0.8040931633184056
2016-05-19,23.595,18.94,3.048433288814727,1.6565456760593364,1.3457753877918734,-0.18011972742653995,0.9992146166475623
2016-05-20,23.635,19.065,3.105025463176037,1.7179874522191445,1.3478429091228046,-0.16309734351993685,0.9525456012604469
2016-05-23,23.385,18.975,2.7497414161011955,1.6737901530443147,1.3449643255956816,-0.13744574410169802,0.635999115824954
2016-05-24,23.675,19.56,3.1615219415722584,1.9574035806940115,1.334994373928129,-0.10510857753017688,0.6535077513691555
2016-05-25,23.535,19.625,2.9633648865228537,1.9883911009373931,1.3155937458016838,-0.05262831984748273,0.4000783097693775
2016-05-26,23.495,19.605,2.906532047897908,1.9788674242204112,1.3081113986896526,-0.02891535489694875,0.3468683686765046
2016-05-27,23.705,19.645,3.20383169431434,1.9979050769379372,1.2994861703477283,-0.0042779836574231775,0.6118596608233995
2016-05-31,23.895,19.385,3.4705563638464767,1.8734610258312763,1.304552256645743,-0.0008487458258791686,1.0273773006863158
2016-06-01,23.825,19.16,3.3725369395377998,1.7644143777579187,1.2481272370333032,0.13571968457468286,1.0346036126702909
2016-06-02,23.975,19.515,3.5822275668694283,1.9358903002482644,1.1850637856522108,0.28444720842234555,1.0036268706274798
2016-06-03,23.515,19.935,2.934960551591723,2.1347796883970496,1.1039659078952306,0.4739784754098052,0.10425807932437159
2016-06-06,23.715,19.945,3.217923047096147,2.139463913736429,1.0034893456337306,0.6879181620329645,0.3830756422608329
2016-06-07,23.965,19.985,3.5682890614731173,2.1581773587759296,0.8918757105778088,0.9336241655948923,0.7098389304670043
2016-06-08,24.245,20.4,3.956385818802205,2.3501486193566214,0.7766544989023203,1.1945031282466692,0.9366291922431393
2016-06-09,24.195,20.19,3.8874126379266256,2.253499692097365,0.6462929526871396,1.5004735152598743,0.9305181527815853
2016-06-10,24.015,20.035,3.6379235113371133,2.1815165641504213,0.5491957411451358,1.735873831346018,0.7039700737221142
2016-06-13,23.715,19.765,3.217923047096147,2.0547863192466083,0.49406824595810317,1.8743005715883045,0.3284178029389633
2016-06-14,23.605,19.86,3.062590321632642,2.0995729179870706,0.45888639525974684,1.9582204912747587,0.14090438243780823
2016-06-15,23.655,19.815,3.133285644138069,2.07838498043793,0.4248136944128236,2.0365754332284345,0.21378380895767357
2016-06-16,23.755,20.225,3.2742291012069313,2.269677455863783,0.39964803104136243,2.0962908489665937,0.27086612590540815
2016-06-17,23.545,20.18,2.9775580035376543,2.2488723226041762,0.3430522821470805,2.2262833749687734,-0.020206153957887274
2016-06-20,24.065,20.565,3.7074131307100093,2.4253916454013242,0.2299953953080959,2.4735695325208176,0.676014687928161
2016-06-21,24.175,20.435,3.859783447226264,2.3661599899767953,0.22182995256099058,2.5092078075899087,0.8256904813080892
2016-06-22,24.515,20.485,4.326400313365099,2.388985869203192,0.1138895801842526,2.7711248712887993,1.2831948443666366
2016-06-23,24.595,20.95,4.435251875991175,2.5986367842708646,0.04401975878023595,2.9657138664611065,1.3551466451290164
2016-06-24,23.545,20.3,2.9775580035376543,2.3042500251232676,-0.00504948829545146,3.1218526443974715,-0.13265935732816336
2016-06-27,22.265,19.805,1.1099876596373637,2.0736700156073864,-0.15648823516852506,3.470786437620453,-2.0362938169188016
2016-06-28,22.445,19.935,1.3790075631484626,2.1347796883970496,-0.11772135210393905,3.35314830164826,-1.7228315871376711
2016-06-29,22.995,20.84,2.1878423244824097,2.549465195982205,-0.11503527258407936,3.3195544755363606,-0.8384337272905147
2016-06-30,23.105,21.785,2.347285822941668,2.963685616328662,-0.19661648065635623,3.4828483417651315,-0.5528530831690581
2016-07-01,23.185,22.475,2.462768666627979,3.2549355183375783,-0.27124202859693797,3.6314059251665425,-0.2857619455924527
2016-07-05,22.965,22.59,2.144225350989601,3.3026063059413855,-0.3291111088972103,3.760004470542121,-0.5288546959532314
2016-07-06,23.095,22.57,2.3328223608325067,3.2943331919098404,-0.41287770714796374,3.946271783482252,-0.25329268779257763
2016-07-07,23.285,22.15,2.606563151340569,3.118883267817524,-0.44541329752315373,4.018825420891765,-0.023070188642802858
2016-07-08,23.735,22.97,3.246087935550475,3.458419012612868,-0.445800380930103,4.021110046827019,0.7667424019621834
2016-07-11,24.015,23.165,3.6379235113371133,3.5373776404236517,-0.36043780335319914,3.8437101418183546,1.0692179958637822
2016-07-12,24.085,22.56,3.7351685607177747,3.2901938853360186,-0.24667072994851336,3.6034006960358806,0.9433623920498646
2016-07-13,24.155,22.455,3.8321313894091285,3.2466200536165557,-0.16454592513358618,3.4336746334138213,0.9326748562748963
2016-07-14,23.845,22.085,3.4005718452736664,3.0914333810544985,-0.07225878375596856,3.2494083730749943,0.37454668837627203
2016-07-15,23.795,22.095,3.330440423741368,3.095661694902607,-0.017775072567991684,3.147138049821101,0.23832798519311282
2016-07-18,23.845,21.905,3.4005718452736664,3.0149945764682724,0.004252393769886481,3.1081423798713654,0.27960852124908575
2016-07-19,23.845,21.73,3.4005718452736664,2.9400744819721027,0.023171908938097008,3.0782420841514577,0.2542026229547285
2016-07-20,24.235,21.805,3.942602569039733,2.9722567067497643,0.02868216975471688,3.0795889360747877,0.7777628615473531
2016-07-21,22.825,21.315,1.939923182479292,2.7599669974621777,0.052358109116851737,3.0478195671238826,-1.2524030378566249
2016-07-22,23.135,21.435,2.39063867973864,2.812404160482649,0.0190999073800424,3.1058517069690117,-0.7689296862108361
2016-07-25,23.055,21.32,2.2749058185715136,2.762157766823916,-0.006684258709692227,3.1562369945921827,-0.862868198910232
2016-07-26,23.305,21.415,2.6352479326264038,2.8036850512091576,-0.025596936001819386,3.1809978943204293,-0.47398421486896725
2016-07-27,23.095,21.55,2.3328223608325067,2.8623816992888833,-0.03474685813897243,3.1915848633350388,-0.7593037316577504
2016-07-28,23.045,21.23,2.2604109823570173,2.722645084547907,-0.04733716926179093,3.2022031807156157,-0.8129098871515712
2016-07-29,23.055,20.805,2.2749058185715136,2.5337652484949387,-0.05388203478572994,3.198462115796236,-0.7870318699664445
2016-08-01,23.085,21.94,2.318352634772474,3.029906751130061,-0.047968110670485536,3.16296179724503,-0.699270260113098
2016-08-02,22.605,21.025,1.6163313362438314,2.6320150632615773,-0.07363010641464761,3.213568789680877,-1.4034419042441404
2016-08-03,22.595,21.115,1.6015478860245849,2.671912184283661,-0.09822951849928423,3.252550417011139,-1.3885418836519992
2016-08-04,22.785,21.245,1.8813209364523829,2.729242150247204,-0.1155237077163649,3.2705013678789956,-1.0738882589742715
2016-08-05,23.105,21.74,2.347285822941668,2.9443718573094526,-0.12838232527241172,3.2820743850370624,-0.5567832565873574
2016-08-08,22.795,21.72,1.8959811371923818,2.9357751285562785,-0.17027341884775837,3.3855447463293817,-0.9896791410295052
2016-08-09,22.645,21.67,1.6753998103263548,2.914248626446874,-0.19332788467797957,3.424322044274297,-1.1855167115712608
2016-08-10,22.745,21.43,1.822615721348107,2.810225146094847,-0.22932466717530253,3.4971803675562274,-1.030110699892254
2016-08-11,23.035,22.21,2.245909854980766,3.1441502222634803,-0.25465479989114215,3.5466828182853654,-0.5001000176264028
2016-08-12,23.195,22.18,2.477175996282203,3.1315252888735117,-0.2674850713122853,3.5679326777631086,-0.25312041627034976
2016-08-15,23.435,22.155,2.8211011120675926,3.120991459933681,-0.24681027231097574,3.499919045736897,0.09147481843715699
2016-08-16,23.255,21.935,2.56348975007977,3.0277778975297447,-0.2123252989937799,3.4024787743187463,-0.1961151768592151
2016-08-17,23.105,21.945,2.347285822941668,3.0320351196321416,-0.16703282629428928,3.263888472773366,-0.4101532543759978
