date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,31.875,26.045,0.5683662484812935,2.0373568819345795,-0.24293467539582425,-2.2369259222720927e-15,1.0633108812595213
2016-03-21,30.975,25.945,0.31778248358754174,1.976159229197186,-0.18618230172660905,-0.014785142666594017,0.7004935001243494
2016-03-22,30.66,25.815,0.22835460065311303,1.8962486930321725,-0.13871747546076452,-0.04240000310913318,0.5337974353054434
2016-03-23,29.935,25.695,0.0189877325262726,1.8221271368752263,-0.08214619458579778,-0.07821683318506487,0.24688537605715238
2016-03-24,29.095,25.725,-0.23002516075966514,1.8406899280253737,-0.033386387514841374,-0.1164406190593228,-0.052130554468621734
2016-03-28,29.665,25.645,-0.06028183527869998,1.7911409365631212,0.013002376341452352,-0.16104237712250813,0.07747145330603301
2016-03-29,31.425,25.975,0.4439714746133086,1.9945432569103,0.04947721304864225,-0.19414548841121348,0.5394325213676383
2016-03-30,30.97,26.455,0.3163701094289774,2.285834588176569,0.10873762234501888,-0.23331101553431438,0.30112490677096626
2016-03-31,30.82,26.205,0.27389251325229785,2.1347860719696254,0.1634728606833081,-0.275985152311002,0.20089807943154275
2016-04-01,31.78,26.125,0.5422520067353012,2.086146064008413,0.19505878990119746,-0.3109527242791516,0.44628360421182567
2016-04-04,32.335,25.845,0.6937232532101585,1.9147252458764676,0.24716831904551578,-0.3569418319690868,0.5774056647219469
2016-04-05,32.445,25.505,0.7234356833633853,1.7040571050454472,0.2897244584428469,-0.39443746250029843,0.6241661239487061
2016-04-06,32.255,25.625,0.6720506570061496,1.7787295372905718,0.3448718925528516,-0.44381600575061536,0.5024328408917074
2016-04-07,31.18,25.365,0.3754943845858252,1.6164939419843987,0.40294368309423456,-0.5035484317662748,0.2276867936693885
2016-04-08,31.205,25.285,0.3825064485231118,1.5662406004180944,0.4478111626584159,-0.5610977427087354,0.24222416695580484
2016-04-11,31.39,25.505,0.4342217861182991,1.7040571050454472,0.492861747479829,-0.6175799284833987,0.2119371520035801
2016-04-12,30.875,25.575,0.28949158842262357,1.7476586090331931,0.5412226392349953,-0.6778226161283252,0.021441799688243224
2016-04-13,32.96,26.175,0.8612172979299902,2.11656349241623,0.5868569218336859,-0.7406422700321424,0.35973963193718783
2016-04-14,33.53,25.295,1.0112255591090042,1.5725309564552399,0.6571268416318081,-0.8287033305056644,0.8065765888309904
2016-04-15,33.975,25.445,1.1265752341268547,1.6665890361986082,0.7187521406051607,-0.9031279072172916,0.8318387040673051
2016-04-18,34.0,25.505,1.1330106531049309,1.7040571050454472,0.7935826729376292,-0.9982730406676581,0.7789735015122647
