date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.525,2.44,1.1385168096325213,-1.7233928850720286,-0.2566304680044893,-7.719519468096792e-15,0.6962416869808874
2017-03-21,22.565,2.415,0.12177183834119794,-1.8101159214774691,-0.26597362104985955,0.028528380921316557,-0.3881996287354843
2017-03-22,22.31,2.41,-0.1555761914407093,-1.8275682228682673,-0.24926869634311166,0.028778434475504447,-0.639910174308684
2017-03-23,22.685,2.41,0.2512058382135976,-1.8275682228682673,-0.22275912547662566,0.02992153740162056,-0.18582319826302907
2017-03-24,22.475,2.43,0.024243820587443492,-1.7579749969485818,-0.2056799785747461,0.04300945641055857,-0.38034589553043874
2017-03-27,23.12,2.42,0.7147318577787845,-1.7926997158753915,-0.17924404548646222,0.06121606077679656,0.3321850475860513
2017-03-28,23.485,2.385,1.0969875167327925,-1.915376447157068,-0.17054129120595005,0.08692649134250315,0.6834102529466578
2017-03-29,24.275,2.36,1.9043844176074276,-2.004109959547534,-0.17072518018064037,0.1136858557473088,1.4485465279145502
2017-03-30,23.675,2.36,1.2936252439919504,-2.004109959547534,-0.18458380295001803,0.15486461326749532,0.7688343928611645
2017-03-31,24.18,2.395,1.808693602157504,-1.8801432057687373,-0.18162096730003519,0.18542579941524742,1.2817943750479492
2017-04-03,23.635,2.36,1.2523592948636568,-2.004109959547534,-0.16209327459749712,0.25458039705149316,0.6729261518156464
2017-04-04,23.275,2.475,0.8777916282259184,-1.6034618103276115,-0.1372522564341085,0.31586410270401244,0.34184877394852076
2017-04-05,22.815,2.48,0.3906556168168745,-1.586467390014853,-0.09105029718042243,0.3973803281295384,-0.1511730386405654
2017-04-06,23.125,2.56,0.7200088920410588,-1.3191200972421293,-0.04376567243467593,0.46386165976901317,0.19841505419414873
2017-04-07,23.27,2.61,0.8725486064309532,-1.1562381831845836,0.006013739899770717,0.5461239257766533,0.3333779963501555
2017-04-10,23.005,2.665,0.5930440540749143,-0.9806336081875581,0.03267357789604947,0.5980873952600434,0.026997467399471176
2017-04-11,23.03,2.63,0.6195495903514595,-1.0919574709857909,0.051422882177716255,0.6286227141251628,0.047078476599876073
2017-04-12,22.705,2.54,0.27271158523286265,-1.3851653958608243,0.07175387491563207,0.6639011164488449,-0.29179854666392263
2017-04-13,22.515,2.51,0.0676377326228779,-1.4852148786331516,0.09497251809996363,0.6933385006862992,-0.48464617112009906
2017-04-17,22.655,2.51,0.21891164093246943,-1.4852148786331516,0.12370190932458189,0.729405495417164,-0.3267699382404966
2017-04-18,23.145,2.435,0.7411056254498302,-1.740666188373663,0.14218332579392462,0.7556481545613083,0.23295117864852333
2017-04-19,23.045,2.4,0.6354391046517922,-1.8625817136751097,0.16482657752274738,0.8078361217642547,0.13460595210905968
2017-04-20,23.365,2.445,0.9719739079295474,-1.7061549416790496,0.19631038319260838,0.8727598435261728,0.4341499947903513
2017-04-21,23.19,2.41,0.788506698657992,-1.8275682228682673,0.21830003967107653,0.9229084486812131,0.26455646553052037
2017-04-24,23.455,2.35,1.0657941019392758,-2.039866838781859,0.23916521673198896,0.9717597678347104,0.581899528706226
2017-04-25,23.555,2.385,1.169617465733282,-1.915376447157068,0.25504078578205813,1.0199477959637222,0.6381687839209453
2017-04-26,24.285,2.425,1.9144353423173728,-1.775319457059652,0.25412279345431055,1.0380037342735557,1.3275807477456059
2017-04-27,24.705,2.465,2.3328791863590514,-1.637553890930482,0.21590230716613334,1.0052919217335234,1.6811389277862978
2017-04-28,24.635,2.43,2.263634910490658,-1.7579749969485818,0.18812469005649401,0.997429257776412,1.5969241541422639
2017-05-01,24.73,2.39,2.357561746216604,-1.897741399021956,0.18614739944729272,1.0342269172008458,1.6765944552671623
2017-05-02,24.995,2.405,2.6176734449784553,-1.8450567699785339,0.16928639157803288,1.0485765099227382,1.8814399379020037
2017-05-03,25.485,2.465,3.091451636788085,-1.637553890930482,0.164866188061687,1.087347879319816,2.2740810252115615
2017-05-04,25.505,2.46,3.1105955050777587,-1.6546518306257054,0.17738129179441164,1.16117221736416,2.2429275668999744
2017-05-05,25.615,2.43,3.2156191778765906,-1.7579749969485818,0.19620265084377697,1.2436085476134686,2.316929984781514
2017-05-08,25.105,2.455,2.72483533109261,-1.6717845576077646,0.17478586303730412,1.2577280498735173,1.7593115879330032
2017-05-09,25.235,2.45,2.850877479802605,-1.688952213720993,0.1359502003296024,1.2270199825612644,1.853470889043835
2017-05-10,25.415,2.535,3.0243295850593497,-1.401757977400543,0.08212414396691489,1.1720900387552498,1.9673577202469137
2017-05-11,25.615,2.58,3.2156191778765906,-1.2535887750271002,0.026199574349117405,1.1083134316142016,2.1401492385769303
2017-05-12,25.99,2.755,3.570295193956683,-0.700952580885927,0.01909659573745285,1.1288854836681474,2.454795518356838
2017-05-15,26.295,2.75,3.8550115029439436,-0.7162491017258823,0.24343199349722228,1.5436330848360824,2.4857363647815878
2017-05-16,26.715,2.64,4.24172138089088,-1.060000193894632,0.5157220375853555,2.0424166314066063,2.745970209320485
2017-05-17,26.3,2.51,3.8596514202220615,-1.4852148786331516,0.9098374666408735,2.7674130070466334,2.4435425557683472
