date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.345,85.155,0.509548301528533,1.541390224647853,-0.2619139767752747,-2.393918396847994e-16,0.9132599450285865
2018-03-21,32.735,84.52,0.775782699238211,1.399973696475024,-0.2469579643826321,0.03883172247765469,1.0826856310312571
2018-03-22,31.195,81.885,0.4801150695008325,0.80157198536849,-0.2249631514241826,0.08122069095685606,0.5792185384658107
2018-03-23,31.025,80.21,0.4465858275739688,0.4110882696476783,-0.213923632029832,0.1120225557077625,0.42250476759409655
2018-03-26,31.905,82.635,0.6182015173355804,0.9738333356009219,-0.19496763668846767,0.13520642211102873,0.6728610791951108
2018-03-27,28.065,79.375,-0.1686549559854531,0.2133728017820998,-0.15889936396968035,0.16412289071531386,-0.2988730442091626
2018-03-28,28.445,77.595,-0.08613317836408141,-0.2151404295486573,-0.1382414566447827,0.1778371112368493,-0.29371161596492135
2018-03-29,28.995,79.865,0.03137423613286815,0.3296481256354137,-0.12033461830186817,0.19324552947447518,-0.12220321196934325
2018-04-02,28.045,76.915,-0.1730291040974582,-0.3814424019282611,-0.10730685502452522,0.2075443095337371,-0.4215047981551179
2018-04-03,27.545,76.875,-0.28340869529421586,-0.3912706063301316,-0.09629120649744233,0.22119609257932837,-0.5422807066240585
2018-04-04,28.245,78.055,-0.12942731462093157,-0.10346638460347479,-0.07702165355326357,0.23331907695080784,-0.37071554360107695
2018-04-05,28.645,78.15,-0.04314238414075412,-0.08048527449381886,-0.06273911375116104,0.2520263043163308,-0.30021826324884604
2018-04-06,28.105,76.965,-0.15991600346066864,-0.3691643315644088,-0.05040626113944189,0.2746438559461698,-0.45316805310704156
2018-04-09,28.005,77.545,-0.18178676625040627,-0.22731878114409154,-0.03363769742931869,0.2968962847982747,-0.4863295314288074
2018-04-10,29.535,79.755,0.14459636009253377,0.3036077212974897,0.007899443970083495,0.3239840246258363,-0.18178599671657678
2018-04-11,29.385,81.485,0.11335476508122343,0.7090530075124108,0.0574366442379227,0.3621294981429669,-0.28950035840006294
2018-04-12,28.985,82.025,0.029257700753391423,0.8338468899474176,0.11764129435000734,0.4032027278953139,-0.4720398545650648
2018-04-13,28.755,79.88,-0.019625213872059986,0.3331963106928133,0.17776777504004126,0.4342702699868837,-0.5131270506623554
2018-04-16,28.585,79.655,-0.05600802436927596,0.27990344115279486,0.22320516214047303,0.46017580333277114,-0.578659720668233
2018-04-17,31.835,82.945,0.604724620788024,1.0445784737412966,0.22737719014034977,0.4733862041254837,-0.10617490157785081
2018-04-18,31.545,83.745,0.5485742623432212,1.2259320193593297,0.23769469888909434,0.4964171083983825,-0.2392403882552766
2018-04-19,31.535,84.665,0.5466288482482097,1.4323590415394345,0.22560271905720758,0.5053613150225283,-0.28187656121179083
2018-04-20,31.915,84.025,0.6201243741373598,1.2889967297943412,0.19332428388268066,0.5149373256857638,-0.14400732126301224
2018-04-23,31.215,84.08,0.4840476676192753,1.301359743478443,0.1500061454343059,0.5320402165606379,-0.243204507883941
2018-04-24,30.465,81.1,0.3348225111449876,0.6195735501170199,0.10764491198020744,0.5517817871672752,-0.2836532162898988
2018-04-25,29.885,80.505,0.2168806898993871,0.4804481550699847,0.0645296987758219,0.5655176018319229,-0.37964008665660126
2018-04-26,30.265,83.225,0.2944084937784712,1.1082504160880982,0.05083251760349379,0.5626421703494651,-0.32456883535587144
2018-04-27,29.005,84.105,0.033490041672543144,1.3069766219605221,0.04581695195827802,0.5561811844567566,-0.5825728278831712
2018-04-30,30.315,87.395,0.30453698073378077,2.031958804664169,0.01975329841330392,0.5531093826585911,-0.288710290556882
2018-05-01,30.265,88.505,0.2944084937784712,2.2704131165756185,0.027595527732249756,0.5374787930845417,-0.3057235474281966
2018-05-02,30.555,88.055,0.35292233549183194,2.1741048846476336,0.01779888239347924,0.5271990434957231,-0.21297334515682315
2018-05-03,30.665,86.575,0.3749720802424586,1.8538501672857604,0.01027800793396438,0.518567735788049,-0.16264954227333467
2018-05-04,31.055,87.735,0.4525160819056945,2.1053191202511523,0.008586234121412418,0.5101391858890305,-0.07569986685009844
2018-05-07,31.335,89.045,0.5075904725380052,2.385338694994126,0.011035562646183975,0.5019082044472261,-0.02064128651019531
2018-05-08,31.855,88.245,0.6085781841140998,2.214828256761919,0.014873118692926892,0.49181422619598364,0.08382255437084779
2018-05-09,32.465,88.655,0.7249641350904364,2.302407074341208,0.021255139775765014,0.48629080013513787,0.18973535076946607
2018-05-10,32.875,88.0,0.8019682912015282,2.1623001394894743,0.03143479704482944,0.4780737794945612,0.255923045672109
2018-05-11,32.735,87.855,0.775782699238211,2.131143137954761,0.04346743739882108,0.4708764273431243,0.21227094095811094
2018-05-14,33.395,88.3,0.8982622464644322,2.2266002378910708,0.05221696252535013,0.46711533129132465,0.3148806139922138
2018-05-15,32.745,85.76,0.7776568092113206,1.6751480764290687,0.06866243642682673,0.4563501902520273,0.2062868706559613
2018-05-16,32.775,87.325,0.7832757070437882,2.0168197862171438,0.08606634078788808,0.4395729831998106,0.17012242481565737
2018-05-17,32.555,85.375,0.7419504652371018,1.590139078086097,0.10388195951079336,0.4186146602457528,0.15814904166507882
2018-05-18,32.625,83.14,0.755129620972765,1.0889441060989065,0.1350369220306342,0.37763234733719064,0.2304496132845777
2018-05-21,33.635,84.05,0.9422009883390172,1.2946172843534138,0.1642552820363838,0.3388053583318024,0.3907479028365675
2018-05-22,32.855,83.185,0.7982343272924337,1.0991675511761982,0.20599905943733837,0.2842743401951957,0.2875325053908987
2018-05-23,33.425,84.605,0.9037718272036092,1.4189649411301897,0.24672193171413775,0.22911741116029904,0.32456464473303204
2018-05-24,33.525,80.845,0.9221014480169799,0.5600737822379972,0.25026777936099187,0.21704537604708096,0.5648876502108837
2018-05-25,33.635,80.46,0.9422009883390172,0.46988427779673253,0.2523416428615512,0.20861005740146724,0.615019560323509
2018-05-29,34.005,79.09,1.0093293728997237,0.14541266422613075,0.2647818185815951,0.19202538163587404,0.7788013615852599
2018-05-30,34.365,79.81,1.0739460578758013,0.31663240981637547,0.263118623028716,0.18680667187919214,0.8038275023194603
2018-05-31,34.695,81.215,1.1325861184892978,0.6463455942881383,0.24344743832508844,0.2064320217824473,0.7688029175046962
2018-06-01,36.635,82.62,1.4664276490157626,0.9704034555858855,0.2301492717691226,0.21980642854722354,1.0232835718432076
2018-06-04,37.915,83.785,1.67714909745538,1.2349541619582685,0.24136554130319748,0.2116678783291785,1.1674058393405073
2018-06-05,39.795,83.515,1.9740895927172053,1.1739709245186964,0.2498058464176261,0.2269390452460694,1.4538857470020599
2018-06-06,40.095,83.195,2.020171942289074,1.1014386767963147,0.25430809784541947,0.24649854776088254,1.4935686197387448
