date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.655,5.505,0.7113606182683284,-1.1761708590979962,-0.6942543686216753,-3.594347042223944e-15,-0.10520113890596079
2015-03-20,23.695,5.505,0.7596508324549921,-1.1761708590979962,-0.6882862826608195,0.0028285441112392545,-0.052719980038789443
2015-03-23,23.865,5.785,0.9639788613181829,-1.062619337084981,-0.6782179793070355,0.014208508788089071,0.22908281295973634
2015-03-24,23.405,5.645,0.4076841138248161,-1.1186909863459966,-0.6670967283299223,0.04075067160179173,-0.3793416547805637
2015-03-25,22.705,5.485,-0.46018714232716507,-1.1845013882408673,-0.6533467716906487,0.044429173885510445,-1.278506474282938
2015-03-26,22.305,5.395,-0.968207870069781,-1.2223685997592373,-0.6358821953346439,0.015701256985327178,-1.7611915557781468
2015-03-27,22.295,5.305,-0.9810248046893584,-1.2608728595878202,-0.6119278108548052,-0.021905933074730308,-1.7306820403484413
2015-03-30,22.545,5.545,-0.6623131646190081,-1.1596002140105066,-0.5747463816114361,-0.0403411387382502,-1.2884480529991436
2015-03-31,22.585,5.475,-0.6116474944092357,-1.1886780506321801,-0.547235623627168,-0.05042733265790285,-1.2117071360809606
2015-04-01,22.495,5.615,-0.7257718135174324,-1.1308871627457528,-0.516437658739126,-0.05291549178609032,-1.2568890403578916
2015-04-02,22.585,5.705,-0.6116474944092357,-1.0944918849230356,-0.46217870225792546,-0.023807599018612027,-1.093690734396183
2015-04-06,22.695,5.685,-0.4727782278711775,-1.102529857557458,-0.4154176104722296,0.0018543297083110644,-0.9326428764802954
2015-04-07,23.425,5.675,0.4320973236991718,-1.1065594542942518,-0.37095810989820155,0.03060310579012716,-0.008992985745936388
2015-04-08,23.345,5.605,0.3343191185330914,-1.134967039682196,-0.338385870522506,0.07134845527201614,-0.12108614647613627
2015-04-09,23.665,5.575,0.7234408228956128,-1.147250487886871,-0.3076261097404829,0.10605349953128825,0.2644631188778155
2015-04-10,23.755,5.59,0.8319335189615451,-1.1411005235365825,-0.2779802159450431,0.15077724125585573,0.36395290775798844
2015-04-13,23.595,5.505,0.6387719729721634,-1.1761708590979962,-0.2511089591919505,0.19512577700504488,0.1482991557071184
2015-04-14,23.995,5.385,1.1192500030656278,-1.2266150023785818,-0.2078764534827608,0.2556175331085151,0.6086480934739049
2015-04-15,24.375,5.595,1.5683421538080191,-1.1390542021170367,-0.19713156077311084,0.2868812996134634,1.0569173215260537
2015-04-16,24.295,5.645,1.4743810624952467,-1.1186909863459966,-0.18670617089872243,0.3248719027092588,0.940642649306412
2015-04-17,23.725,5.605,0.7958150258786851,-1.134967039682196,-0.17080444032075093,0.3653491318044005,0.23660848407886764
2015-04-20,24.135,5.755,1.2855270945560082,-1.0745195910437357,-0.12910940734726933,0.41820907556364306,0.7285874314096782
2015-04-21,24.175,5.645,1.3328577014766358,-1.1186909863459966,-0.1289797072553558,0.43417494976461785,0.7543943157839061
2015-04-22,24.395,5.6,1.5917842414232684,-1.1370097085864517,-0.08557206801080564,0.4997584569189726,0.9947295123921895
2015-04-23,24.005,5.605,1.1311590714557072,-1.134967039682196,-0.07765669297661076,0.529956340977283,0.5130649435392511
2015-04-24,26.145,5.525,3.5719223832929803,-1.1678705404625975,-0.08267403015056371,0.5350013585263165,2.940368460492504
2015-04-27,26.445,5.535,3.898015637815415,-1.1637316417663843,-0.06890215897027381,0.611871936766931,3.205960078468759
2015-04-28,26.835,5.515,4.316449832289148,-1.1720169371677933,-0.007867633779214192,0.7465132164413169,3.5607156158031588
2015-04-29,26.635,5.565,4.102633508991465,-1.1513596637757042,0.11027834181424737,0.9521484725385971,3.2774550710058623
2015-04-30,26.435,5.49,3.887205590892798,-1.1824159116908424,0.7505949220407341,1.744297378551562,3.0304235913965476
2015-05-01,26.905,5.295,4.390909251422771,-1.2651913709733167,0.9860993486174782,2.0800763460933953,3.5584372921226177
2015-05-04,27.065,5.355,4.5603773112031165,-1.2394016856643155,0.6130454296817469,1.7260303197026694,3.594156530436809
2015-05-05,26.695,5.085,4.166946524064701,-1.3578148329677078,0.3735974434712407,1.5254883016191827,3.148734372749584
2015-05-06,26.665,5.245,4.134808105697959,-1.286907002136754,-1.1375778005492587,-0.18200328379687336,2.8528545524926643
2015-05-07,26.725,5.205,4.199048845360918,-1.304429080863684,-2.146387209225266,-1.320555645154793,2.7197945960084295
2015-05-08,26.965,5.36,4.454577583796788,-1.2372656049163635,-3.069428607928307,-2.3607648454111505,3.0176439858719304
2015-05-11,27.075,5.475,4.570935775941838,-1.1886780506321801,-3.5146104486517884,-2.835701555144057,3.2288970342509957
2015-05-12,27.045,5.775,4.539248673225467,-1.0665792175801696,-4.4566962929573215,-3.9137654815930714,3.6995945096836764
2015-05-13,27.165,6.135,4.665786848796841,-0.9281706857433135,-3.2675424672760496,-2.4411867232819353,4.074136439531767
2015-05-14,27.435,6.605,4.948465937053172,-0.7592178926110791,-0.554587011779645,0.8458369469118152,3.6815766077885392
2015-05-15,27.325,6.41,4.833637659539547,-0.8278081992603848,2.3351964878657046,4.321954921082542,2.4447775379962895
2015-05-18,27.625,6.255,5.145725532507848,-0.8838339898477467,3.6963564964596465,5.9781945035180755,2.43449653915534
2015-05-19,27.535,6.335,5.0524564600736825,-0.8547462546832768,4.656527238974801,7.174399864887571,1.8582058125304837
2015-05-20,27.605,6.345,5.125025358709542,-0.851136142964322,5.245507111092164,7.92063735020988,1.6690286989265708
2015-05-21,27.605,6.255,5.125025358709542,-0.8838339898477467,5.710715271024839,8.499018121270165,1.6733315003137168
2015-05-22,27.615,6.27,5.135377319606008,-0.8783518067350511,6.155217517148991,9.04043619715603,1.501387549485031
2015-05-26,26.985,6.395,4.475768883171763,-0.8331705063331355,6.429011680447749,9.394220399734914,0.4380114004571407
2015-05-27,27.815,6.385,5.341633049404798,-0.8367523699049982,6.491859857427819,9.50054444122675,1.2731677289718988
2015-05-28,27.655,6.385,5.176747710360887,-0.8367523699049982,6.720051334695308,9.794151765001423,1.00561482554901
2015-05-29,27.815,7.175,5.341633049404798,-0.5697597302233419,6.848017849766109,9.969243397839314,-0.7258855457871469
2015-06-01,27.065,7.245,4.5603773112031165,-0.547538095911852,6.548046844060172,9.630405929544636,-1.4847235174032019
2015-06-02,27.255,7.195,4.7603241909591425,-0.563388646484526,6.075621714257952,9.090086007013229,-0.9068255219063026
2015-06-03,27.375,7.355,4.885889527333064,-0.5130485201411107,5.771994576860503,8.759071393914605,-0.9118685906607435
2015-06-04,27.145,7.905,4.6447360183680395,-0.3479906944748363,5.4709857674982665,8.448277559842705,-1.8996894047809985
2015-06-05,27.385,7.795,4.89632844772766,-0.38006372108895276,4.904448574805318,7.847366729637965,-1.0870353066803853
