date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.535,102.475,-0.060034308493848096,0.7867951720308929,0.5967380466630532,1.1685531015048767e-14,-0.5295449225754957
2018-03-21,32.105,102.825,0.47248825682189843,0.9138302857476247,0.5858311659909402,-0.017848585088029032,-0.04501341990743754
2018-03-22,31.775,99.825,0.1653495064753447,-0.18936053708540407,0.5741591139285822,-0.029716342503901785,0.3037889271652425
2018-03-23,31.315,96.575,-0.2681481135489493,-1.4225385942134219,0.5666456880672305,-0.032119586921185224,0.5700468338924911
2018-03-26,32.355,97.525,0.7030746107247191,-1.057830163483544,0.5510407385472524,-0.022688691765234154,1.3086708170334862
2018-03-27,32.155,95.65,0.5187488383557781,-1.7811131592970357,0.5235822252265065,-0.0037307819745933234,1.4550388116553268
2018-03-28,31.935,94.65,0.3146616078908628,-2.1726832161957783,0.47703553094140766,0.00829753116662122,1.34281116832968
2018-03-29,32.485,95.25,0.8222763645325406,-1.9372476904492757,0.4158629402154944,0.011211633659547799,1.6166942513489047
2018-04-02,31.405,94.975,-0.18283447296160585,-2.044970995267491,0.3495438411294175,0.012922444885434411,0.5190500988370064
2018-04-03,31.595,96.425,-0.003527951493397822,-1.4804518928747004,0.3212253700037183,0.0023581992197189983,0.469672556348264
2018-04-04,32.415,97.425,0.7581502053477539,-1.0960528372338323,0.290104997654949,-0.014900225089180659,1.091020836212356
2018-04-05,32.345,98.325,0.6938854163101155,-0.7534522809026916,0.26087328814062644,-0.01981070501791862,0.9102516953041742
2018-04-06,31.655,96.525,0.052871199706091915,-1.4418330265298434,0.2265848032139172,-0.03894917689548001,0.41851782918516306
2018-04-09,31.145,96.9,-0.42996719478294837,-1.297367750646097,0.20648407997316123,-0.05860645889145938,-0.10347494951247999
2018-04-10,32.505,97.425,0.8405727452883136,-1.0960528372338323,0.19002462861432068,-0.10167859481740513,1.15052837344275
2018-04-11,32.205,97.3,0.5649375420149442,-1.1438863885087345,0.17168748453342164,-0.11061719833011947,0.8719457169801486
2018-04-12,32.695,97.475,1.013829011856193,-1.0769365987588622,0.148363627638601,-0.12420021754739793,1.2978074499322323
2018-04-13,32.585,98.5,0.9136458653698442,-0.6871997965850695,0.1274306637556627,-0.12700638878792236,1.1282225803693584
2018-04-16,32.645,99.275,0.9683330683346343,-0.3952038671511158,0.12146863807098202,-0.1152480671433683,1.131586010981234
2018-04-17,32.925,99.75,1.222218162995577,-0.21736320504803017,0.12717911197419843,-0.0891779312464424,1.3390401536358936
2018-04-18,33.035,101.1,1.3213684916138428,0.2834926299008107,0.1613673550372184,-0.03258320892378479,1.3082052446779886
2018-04-19,32.535,99.925,0.8679962192760647,-0.15205635577583407,0.20634238246807224,0.029591927927523673,0.8697799620687395
2018-04-20,32.145,100.4,0.5095024794337896,0.024630213078145113,0.23435245512817926,0.0785482711096527,0.42518205741894344
2018-04-23,32.685,100.05,1.004735391811431,-0.10547859252690785,0.2271908346963974,0.11789890226238453,0.9108002590278358
2018-04-24,31.415,99.175,-0.1733702755895458,-0.4327524195561191,0.20470783074303361,0.14994740527816514,-0.23472987181157862
2018-04-25,31.685,98.875,0.0810307001014888,-0.5456256630800791,0.1996892910260081,0.16434998653755153,0.025636315389993808
2018-04-26,31.815,99.025,0.20274789944948043,-0.4891462970792577,0.16165550381737293,0.17878923977291022,0.10303185077131999
2018-04-27,31.715,97.8,0.10916355112345057,-0.952919553355247,0.12454318404066789,0.2007203953259601,0.027122791106964056
2018-04-30,31.635,97.325,0.03408336928483367,-1.1343147640577815,0.08355246748837335,0.208972181532947,-0.08011401480259367
2018-05-01,31.66,92.4,0.05756630256581131,-3.069058800089229,0.05299123990915855,0.22111488182597908,-0.0009153480893251686
2018-05-02,32.025,93.475,0.3983212607460184,-2.6380991698684935,0.041327062911596976,0.23745238821148135,0.26989376289472405
2018-05-03,32.025,91.525,0.3983212607460184,-3.423557649305803,0.030126315914600094,0.24516671145721003,0.25629372858364075
2018-05-04,31.755,92.85,0.14663265164987277,-2.8880501138380996,0.01929736180721392,0.25850560464086125,-0.056141205026889324
2018-05-07,32.145,94.25,0.5095024794337896,-2.330470844176367,0.02520686673221096,0.2512850836750345,0.316961263751212
2018-05-08,32.835,95.65,1.1408484670417278,-1.7811131592970357,0.020196771825582042,0.23529804367323018,0.9415231594423614
2018-05-09,33.215,95.5,1.4829045227610507,-1.8395869583313273,0.002582411443909388,0.2245414637553422,1.2631136294189698
2018-05-10,33.645,95.925,1.865279785472808,-1.6741489653335353,-0.01878590857196179,0.2248543031609383,1.6089750729132697
2018-05-11,33.625,95.925,1.8476035288529769,-1.6741489653335353,-0.05127032735541402,0.2099375951594606,1.5518317681991383
2018-05-14,33.705,95.525,1.918245578896037,-1.8298349499075415,-0.07139706484354572,0.21806172922382566,1.5695390051006766
2018-05-15,33.455,95.7,1.6969294606594416,-1.7616422688772335,-0.1004748349898004,0.2357035666532773,1.2842251777296667
2018-05-16,34.295,97.175,2.434110164695768,-1.1917814304179488,-0.13513304721163727,0.25279270756053707,2.0202684008326095
2018-05-17,34.065,98.85,2.234073715037132,-0.5550472203361008,-0.16272382690905282,0.2978889564408965,1.8458653507879128
2018-05-18,34.885,99.45,2.9411752421686583,-0.32958481992292316,-0.1691465517850954,0.3574966139713496,2.5279304923866346
2018-05-21,35.615,100.825,3.5568211291633998,0.18201106965479028,-0.14584898073536506,0.45455226537881915,3.1288149927762854
2018-05-22,34.965,99.55,3.0092687149075497,-0.29214004494156115,-0.08167351448461518,0.5936874756326751,2.391721135082804
2018-05-23,34.965,100.3,3.0092687149075497,-0.012497391359879732,-0.049757139082277906,0.6865756906479531,2.3220711898195376
2018-05-24,35.135,99.775,3.1534515204733755,-0.20802664367344245,-0.008428181216733933,0.773634488679955,2.3780637455426317
2018-05-25,34.845,100.275,2.907069925139864,-0.021785076306486816,0.04225914086695626,0.8798171863618203,2.028173357386477
2018-05-29,34.185,100.025,2.3386084819028934,-0.11478948798216948,0.09831849566732956,0.9858886527094857,1.3640057589702375
2018-05-30,34.695,101.5,2.7788253617266303,0.4306104833277536,0.15158719975747256,1.0832089108265632,1.630341413546201
2018-05-31,34.255,99.925,2.399417768408728,-0.15205635577583407,0.23682640402455965,1.2248545032575628,1.210574225098635
2018-06-01,34.215,101.475,2.364684837692986,0.4214326170489531,0.3233258022761776,1.3622165988247714,0.8662081998555127
2018-06-04,34.895,102.525,2.9496954611133557,0.8049695860353903,0.4209548138807733,1.5117435907259877,1.0990960481181573
2018-06-05,35.185,104.1,3.195725480519232,1.3729722439101504,0.5246293254070695,1.6688245387857725,0.8065994396082468
2018-06-06,35.245,104.225,3.246375006379225,1.4176830952741473,0.619513391447484,1.8066493924762068,0.5614519515519647
2018-06-07,35.39,104.7,3.368422925695395,1.5870966721895043,0.661559288336425,1.8853748678222169,0.43308951289838094
2018-06-08,36.165,105.4,4.012385186421804,1.8353630223238828,0.6675279025823132,1.9221564252852552,0.865072732367552
