date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.435,1.985,1.3065013033658754,1.2938891312973082,0.8106092362960704,6.040307143351242e-15,0.2576628227931725
2017-03-21,54.865,1.965,0.948254127693035,1.0382548743499422,0.8158433935007934,0.005353034492342826,0.09584771319229544
2017-03-22,55.275,1.945,1.042788614303469,0.7800053878021913,0.8330108116733099,-0.002814703014634129,0.3958503961154449
2017-03-23,54.095,1.975,0.76878888950639,1.1663955918732953,0.8428055693445973,0.0006734828400955829,-0.2149292942235068
2017-03-24,54.95,1.975,0.967910656443287,1.1663955918732953,0.8395809277971656,-0.0037192266269660667,-0.00765361013325243
2017-03-27,55.865,1.965,1.1776026713226968,1.0382548743499422,0.840632391460113,-0.005134385986982536,0.30994637933976815
2017-03-28,56.485,1.975,1.317746023285747,1.1663955918732953,0.8418493479022966,0.004898443823869236,0.3309182110472308
2017-03-29,56.99,1.975,1.4307629603938221,1.1663955918732953,0.8442424122226437,0.016629842145027576,0.42941249015982547
2017-03-30,57.185,1.945,1.4741353642245285,0.7800053878021913,0.8456430358086573,0.03414098342431744,0.7803882567120569
2017-03-31,57.495,1.935,1.5427828359325353,0.6498831040830307,0.8488012656955022,0.05948314318073482,0.9316780914520022
2017-04-03,57.795,1.935,1.6088643637105948,0.6498831040830307,0.8476402557908997,0.08487547987219403,0.9731218032592766
2017-04-04,58.005,1.955,1.6549176568512782,0.9094603748263299,0.845514998296892,0.11338370071800194,0.7725715688609012
2017-04-05,57.25,1.965,1.4885599718620437,1.0382548743499422,0.84660004551958,0.13381289340452496,0.47576045457193183
2017-04-06,57.905,1.935,1.633008347811502,0.6498831040830307,0.8507173367691049,0.1431563350232838,0.9369851892714633
2017-04-07,57.885,1.935,1.628621945866616,0.6498831040830307,0.8813169977856834,0.1341547443826522,0.9217141752818664
2017-04-10,57.395,1.935,1.5206790146944922,0.6498831040830307,0.9305312922256254,0.10873758868052183,0.8072048613759871
2017-04-11,57.975,1.945,1.6483488326470117,0.7800053878021913,0.9979909492275088,0.06621586300119622,0.8036946522705355
2017-04-12,57.85,1.945,1.6209420943925308,0.7800053878021913,1.0102713455608296,0.07120905526963008,0.7617159464432842
2017-04-13,57.725,1.955,1.5934760726433455,0.9094603748263299,1.0111425136710877,0.0873167400789166,0.5865652830782841
2017-04-17,58.325,1.935,1.7247744789577981,0.6498831040830307,0.9994650182089798,0.11344995207024139,0.9617890984315021
2017-04-18,59.035,1.935,1.878410491039014,0.6498831040830307,0.9767274470787538,0.15427628217368766,1.0893755437146917
2017-04-19,59.45,1.895,1.9673584483942954,0.12258106713656873,0.917220943040463,0.25208135717809926,1.6028431692182863
2017-04-20,59.485,1.905,1.974831669976784,0.255442779872123,0.8045334352893931,0.3881785372323822,1.3811408755340104
2017-04-21,59.265,1.895,1.9277839004650763,0.12258106713656873,0.7089024339226165,0.502963071740754,1.337922811878377
2017-04-24,60.005,1.905,2.0853473762627788,0.255442779872123,0.5579450594303206,0.6722002239257066,1.2706241153402742
2017-04-25,60.49,1.925,2.1875647073683377,0.5190866086310175,0.38760955606164604,0.8573032581151312,1.1290585193241924
2017-04-26,59.94,1.935,2.0715854023658804,0.6498831040830307,0.17452128550424761,1.084515276850674,0.8736516907631451
2017-04-27,60.47,1.935,2.183365786396323,0.6498831040830307,0.07703114006377351,1.1964301411459162,0.936874408834707
2017-04-28,60.245,1.935,2.1360319983538423,0.6498831040830307,-0.03562909454052715,1.3235795198510678,0.8356072250584401
2017-05-01,60.745,1.935,2.2409795906171115,0.6498831040830307,-0.11528004252677551,1.4275957113383955,0.8883024311548406
2017-05-02,60.44,1.945,2.1770648002921598,0.7800053878021913,-0.23643477736768942,1.570314886749177,0.7911703137535921
2017-05-03,63.285,1.975,2.761115904631965,1.1663955918732953,-0.34140298941427905,1.6986480166486944,1.460678829888451
2017-05-04,63.605,2.005,2.8251590983112087,1.5469605956564394,-0.4035118978710851,1.8070516248347404,1.6423244793615823
2017-05-05,64.735,1.995,3.0487618331185,1.4207419969657582,-0.3541320557849763,1.813650100533198,1.7382420167108383
2017-05-08,65.13,2.015,3.126004239371263,1.672551238522817,-0.33170297955749606,1.8480587094531424,1.832735759198719
2017-05-09,64.475,2.015,2.99766108161677,1.672551238522817,-0.2622899455444821,1.8373827062705557,1.59897174861872
2017-05-10,64.445,2.045,2.991751585588437,2.0456171487853596,-0.19678494551893952,1.8218454538836961,1.5724527908810764
2017-05-11,64.065,2.025,2.9166589377574716,1.797520142987563,0.005633694673310458,1.6603318705367038,1.2462003875660503
2017-05-12,65.005,2.035,3.1016112228715604,1.921873434589527,0.19406660708037368,1.5147036411646573,1.213936125018209
2017-05-15,65.385,2.015,3.175621157433595,1.672551238522817,0.42630295202179636,1.3336952847187642,1.1289123423248424
2017-05-16,65.465,2.005,3.191147379502543,1.5469605956564394,0.554158334398368,1.246482344044077,1.0874039283895862
2017-05-17,63.195,1.975,2.7430454031422613,1.1663955918732953,0.6291923731957191,1.209963034371003,0.7991951582354742
2017-05-18,64.215,1.995,2.9463538458276415,1.4207419969657582,0.6456055918341925,1.2195754968511394,0.8095393711817309
