date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,94.125,120.025,0.4087971472721635,1.4558325848971387,0.48311354147489083,-1.7676832220203664e-14,-0.2945352886120202
2018-03-21,94.775,119.425,0.6127753966542339,1.3059912241513194,0.4608020636221623,0.0070730849855950365,0.003898860507276912
2018-03-22,92.64,115.8,-0.06254997651513317,0.3843682164061768,0.4492632776675701,0.019228788284069237,-0.2544612895330793
2018-03-23,90.465,113.075,-0.7667243761917519,-0.32763681396636224,0.42958018372141704,0.03214733653983304,-0.6581254299940154
2018-03-26,92.525,115.225,-0.09936624293464706,0.23553353131172963,0.4203983954260433,0.03365352231897863,-0.23203768388610657
2018-03-27,91.705,113.75,-0.3632162533418153,-0.14968249793910263,0.4441930624603156,0.00738064882468327,-0.30410897501021866
2018-03-28,90.505,110.375,-0.7536218764623636,-1.0502384378536838,0.4730303365033668,-0.01856799973998825,-0.23825923505567703
2018-03-29,91.895,113.375,-0.3018708782146156,-0.24841522039562577,0.4985571247706766,-0.0480145329430191,-0.13000716724187938
2018-04-02,91.23,108.025,-0.5171374844460974,-1.6937055875658318,0.5255859919733834,-0.08389082382413798,0.45694127072969043
2018-04-03,92.655,109.675,-0.05775122450633913,-1.2404655970971303,0.5264282501763567,-0.09471065442667806,0.6899755636041507
2018-04-04,94.275,109.625,0.45599380010733753,-1.2540996749810958,0.5229151311970521,-0.10654724780256897,1.2183287439868264
2018-04-05,94.455,113.35,0.5125307590098138,-0.2550090085536704,0.49615067290492554,-0.09618428080827718,0.7352379310088124
2018-04-06,92.835,111.075,-0.00022671985555355913,-0.8612138968202291,0.4843469457153019,-0.10813309148897252,0.5250326921658701
2018-04-09,93.12,109.825,0.09062603219312777,-1.1996006263421577,0.475564257556366,-0.12404876705038682,0.7851619804740745
2018-04-10,94.935,112.325,0.662770861302888,-0.5266140275541877,0.4574728107898631,-0.14628324266421586,1.0499657033536884
2018-04-11,93.995,112.075,0.3678325019750592,-0.5932351163501577,0.4429873798109483,-0.15153384972074463,0.7821620214996032
2018-04-12,89.955,113.9,-0.9342909545950984,-0.11028051690444877,0.43059817028380387,-0.1614103769728013,-0.7253939888252894
2018-04-13,86.465,113.125,-2.107120825762441,-0.3144186297186327,0.420964933142716,-0.20076059375937666,-1.774001014564736
2018-04-16,87.235,115.225,-1.8443395002844623,0.23553353131172963,0.4236353447692912,-0.25248504233603847,-1.691634786690397
2018-04-17,88.805,118.825,-1.3156501592081173,1.1553951503257538,0.4135121074726885,-0.2973352294122867,-1.496084813370757
2018-04-18,89.765,119.375,-0.9969607245084403,1.2934704818069447,0.38615207671660257,-0.3357071868709012,-1.1607298503589154
2018-04-19,90.605,118.775,-0.7208909452827388,1.1428111719070766,0.35866287756834925,-0.36316091129227646,-0.7676139774239119
2018-04-20,89.645,118.925,-1.0366100142527825,1.18054722943795,0.3441625378129288,-0.37088846695580735,-1.0720216777883622
