date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.805,24.615,1.259533201762371,2.0279311970536615,0.7686661595755842,-2.473715676742927e-15,-0.29926888336038154
2015-03-20,35.28,25.245,1.5251912368047231,2.4916059299314584,0.7588770764436752,-0.00742115333595918,-0.35821023361542736
2015-03-23,35.04,25.35,1.3914141173797263,2.567758464730694,0.740595534180674,-0.004828162068111239,-0.5054281723863381
2015-03-24,35.075,25.215,1.4109802465518224,2.4697898808927046,0.710166264442619,0.0058284552949867605,-0.3488096624149173
2015-03-25,34.705,24.31,1.2031433717519266,1.7991729960189675,0.6869781821935623,0.02456006433846196,-0.057409286843391014
2015-03-26,34.2,24.485,0.9158694578965839,1.9307762506676427,0.6794843439425691,0.03950700447056883,-0.4355697805587814
2015-03-27,34.605,24.695,1.1465908237840345,2.0874641475382973,0.66027864345201,0.054287301685186994,-0.286004473492446
2015-03-30,35.415,24.695,1.6000415069072398,2.0874641475382973,0.6382365874384335,0.07938451818927789,0.18836099479304041
2015-03-31,35.705,24.355,1.7598708193611934,1.8331040969708758,0.6306946448400409,0.10578943103129113,0.4979524509360319
2015-04-01,35.6,24.345,1.7021520047810215,1.8255692734235547,0.6244411372935816,0.13442572169769165,0.4277657297785078
2015-04-02,36.045,24.525,1.945611929387561,1.960724912824246,0.6104486546023792,0.16511915317038706,0.5835708911382456
2015-04-06,35.95,24.57,1.893890645658649,1.9943588270643249,0.6113871247126522,0.18255526609291278,0.49201007064158114
2015-04-07,35.145,24.52,1.4500540001087945,1.956984002406581,0.6182698724159583,0.18867249601131253,0.051437254609493555
2015-04-08,35.305,24.715,1.5390739829397633,2.1023172510249686,0.6209191633754774,0.18680404497523068,0.046900869308275694
2015-04-09,35.425,24.415,1.6055746158935442,1.8782481716144759,0.6296377600151619,0.1762356001154327,0.24672304425019942
2015-04-10,35.12,24.575,1.4361080293364892,1.9980921254961392,0.6388306179135338,0.1702670305776962,-0.010601428420071835
2015-04-13,34.925,25.055,1.3269875241371192,2.3529974748627516,0.6528807631046265,0.1502643028240116,-0.3595035656585448
2015-04-14,35.135,25.345,1.4444768026040666,2.5641393119267946,0.6392254515415037,0.15908752509879803,-0.35367383197645724
2015-04-15,35.435,26.055,1.6111061631781767,3.07104235142456,0.6072244662228448,0.19423120065618837,-0.4479370900695401
2015-04-16,35.22,25.735,1.4918324680709907,2.844310969209433,0.5876866537930667,0.20880324523469873,-0.388534373005314
2015-04-17,34.355,25.365,1.0044913620797575,2.578611641669396,0.5279818723236733,0.3084632443161308,-0.6654320848006019
2015-04-20,34.765,25.875,1.236996735976629,2.9438508882792394,0.4809705510103549,0.38169806534827805,-0.5606069131996376
2015-04-21,34.66,25.435,1.1777149176556636,2.629175085309371,0.44492400729181064,0.4410264466167954,-0.4330946437887652
2015-04-22,34.805,25.845,1.259533201762371,2.9225663208342882,0.4092128424200728,0.5021941913412755,-0.438612660888678
2015-04-23,34.765,24.835,1.236996735976629,2.1911842425061465,0.3790017505442595,0.5527566002853928,-0.1462225279835906
2015-04-24,34.71,29.235,1.2059667200099728,5.183860586557472,0.3616828873167766,0.5821458342150385,-1.2510927785988113
2015-04-27,34.985,29.395,1.360627821739068,5.283999576841775,0.25941711130335166,0.7339050422083695,-0.7440371268217274
2015-04-28,35.165,29.655,1.461203635965947,5.445568672459362,0.19268571510380078,0.8471763168097821,-0.4352559746435223
2015-04-29,34.705,29.575,1.2031433717519266,5.396006474284427,0.14621138609827997,0.9399992914096007,-0.5258135056580928
2015-04-30,38.635,28.795,3.305544708883846,4.905626413018201,0.1087123068177011,1.0209603311672248,1.751282413971568
2015-05-01,38.625,28.695,3.3004713793449545,4.841798569623073,0.14953432195912617,0.9926399717351917,1.5838163414385098
2015-05-04,37.79,28.58,2.872146877374023,4.768120987096986,0.1802885240524968,0.9754772704442001,1.0370321116623735
2015-05-05,35.12,28.16,1.4361080293364892,4.496495866230977,0.20913785329119927,0.931176833008738,-0.4354562964685469
2015-05-06,37.26,28.27,2.5953379024470093,4.568025372347361,0.20459157059415944,0.9285453723395835,0.7322130446649092
2015-05-07,37.75,28.205,2.8513914908439,4.52579165099139,0.220663721014282,0.9050565144048552,0.9476569501959142
2015-05-08,38.105,28.41,3.0348319316590193,4.658661453323545,0.24940791295689196,0.8467422594813763,1.0261826419314966
2015-05-11,38.06,28.605,3.011673726759458,4.7841630403003945,0.2809386486531809,0.7772139265432411,0.8904035007377306
2015-05-12,38.42,28.535,3.1961776491682876,4.739209897210485,0.30735471497154937,0.7173517520465396,1.0222073899742736
2015-05-13,38.345,28.66,3.1578823098825373,4.819406261803158,0.32800901071733757,0.6815584372353085,0.895515192468233
2015-05-14,38.655,29.04,3.3156874297205765,5.061072567887039,0.3481345032705562,0.6409684580545756,0.9127849872284084
2015-05-15,38.375,28.98,3.1732094263305783,5.023125718620897,0.3710156301032087,0.5862018851042712,0.7233493876445418
2015-05-18,38.32,28.93,3.1451005498916706,4.991443280977962,0.391276865676238,0.5345639890011412,0.6575002787087548
2015-05-19,38.245,29.06,3.1067051770037573,5.073704096840277,0.406834177270329,0.49788507236537793,0.5446638726872676
2015-05-20,38.14,28.955,3.0528249689639635,5.007291338523657,0.4200057843394752,0.465748750959913,0.4839848919511613
2015-05-21,38.07,28.895,3.0168223598901687,4.9692329772610595,0.42534588988409844,0.46083113486690697,0.4423484022687483
2015-05-22,37.775,28.785,2.864366183075038,4.899253611606481,0.42846463550509994,0.4640974254816453,0.3011118446493776
2015-05-26,36.955,28.695,2.434251691255916,4.841798569623073,0.4270917680058622,0.479112557866068,-0.11275317803872498
2015-05-27,36.995,28.88,2.455453339732644,4.959706038883499,0.41629532353134413,0.519505797116049,-0.12875488746077246
2015-05-28,37.49,28.79,2.715943033205578,4.902440289005698,0.4134509720513884,0.5278512731745498,0.1611730571177329
2015-05-29,37.565,28.465,2.7551108669725175,4.6941463427810515,0.41633013298250476,0.5204086457037931,0.28038765013935096
2015-06-01,37.6,28.5,2.7733624352836204,4.716691955301045,0.4161428169134057,0.5298860475997789,0.28065891089206496
2015-06-02,37.485,28.875,2.7133290589570453,4.956529293125433,0.4137197908594936,0.5492955489410454,0.11341924747519228
2015-06-03,37.745,29.23,2.8487955213190386,5.180722419256588,0.41596709400298537,0.5425620533146998,0.15122341843006004
2015-06-04,37.145,28.715,2.534755869973388,4.854581914560953,0.41607615202147563,0.5475001539936473,-0.03262004670382823
2015-06-05,37.305,29.075,2.618993031328888,5.083172039811134,0.41490005960926823,0.552421061853755,-0.04243641284667199
2015-06-08,36.92,29.0,2.4156814153087525,5.035783390788942,0.4113541761389802,0.5694362594530961,-0.22524537207668882
2015-06-09,36.915,28.895,2.4130270817366877,4.9692329772610595,0.40593488587620397,0.5893250492755221,-0.1934829890555717
2015-06-10,37.69,29.37,2.8202171387256687,5.26838884240229,0.4009564883575214,0.6073173623130856,0.10050508686101378
2015-06-11,37.6,29.51,2.7733624352836204,5.355638372015053,0.39164173737015484,0.6552351158629275,0.020635802678449888
2015-06-12,37.67,29.57,2.809814658704732,5.392904387020318,0.3845905946802842,0.690379845384443,0.0453745080622312
2015-06-15,37.375,29.18,2.655733241150192,5.149311189054053,0.3878420308082847,0.6758605715851016,-0.017246639261456975
2015-06-16,37.615,29.35,2.7811793356994228,5.255890684507633,0.39851412673434067,0.6238978731094779,0.06273477624222956
2015-06-17,37.36,29.225,2.647866135177421,5.177583715103889,0.4105531755258071,0.5674139191854735,-0.045221219794660206
2015-06-18,37.545,29.845,2.744673762798629,5.5627450729345975,0.42883076481228355,0.4770452686439977,-0.11784772992767417
2015-06-19,37.455,30.625,2.697637887663019,6.036093309693473,0.44655212723756615,0.3866753799721907,-0.38446779995723346
2015-06-22,37.755,31.265,2.853987116554521,6.415562930966363,0.4443120607076286,0.3855851231069948,-0.3821099930096118
2015-06-23,37.875,31.18,2.916179225545389,6.365614302734138,0.4412110217011031,0.3880452761800445,-0.28044524089913947
2015-06-24,37.875,30.655,2.916179225545389,6.054057372890871,0.45106200470798363,0.3297630985203439,-0.14433912820826023
2015-06-25,37.835,30.62,2.895470443378866,6.033097588390402,0.45777683131141134,0.2915653542736248,-0.15790720790063412
2015-06-26,38.505,30.88,3.239488764915461,6.18823011329592,0.45160609815755415,0.31869528879191833,0.12615102015689272
2015-06-29,37.465,29.775,2.7028696741060805,5.519661837586063,0.4537574094635741,0.31135327530582174,-0.11307105773774456
2015-06-30,37.6,29.895,2.7733624352836204,5.593456990182637,0.44814610300258473,0.33833921955759805,-0.07166273673689338
2015-07-01,37.935,30.19,2.947201427352162,5.773618279646595,0.4405221968344717,0.3768640565723751,0.026930362546205622
2015-07-02,37.735,29.755,2.8436025504621214,5.507333736950977,0.405480127760696,0.5620071242221681,0.04848103896028
2015-07-06,37.285,30.475,2.608483165465366,5.9460082101535585,0.37039655925881043,0.7497007596945086,-0.3435985765946584
2015-07-07,37.155,30.945,2.540031313315954,6.226809154770879,0.3051455107947909,1.0865527597549565,-0.4466043065932426
2015-07-08,36.31,29.265,2.0891698113686483,5.202678326750523,0.20779112476618486,1.5947540065781967,-0.5866545765216922
2015-07-09,36.635,29.47,2.2638077033065254,5.330752243981382,0.01005075657039152,2.632154512782008,-0.4219249026168077
2015-07-10,36.535,30.04,2.21023852440445,5.6822319289301335,0.001382186389691023,2.697780539949311,-0.49539591918009585
2015-07-13,36.815,30.265,2.3598647762527074,5.819141324454637,-0.010938663062250963,2.7786050636715505,-0.3550866611590129
2015-07-14,36.75,30.255,2.3252317848854935,5.813078107254749,-0.006974166585640748,2.7751840040322917,-0.40941084405146233
2015-07-15,36.605,30.14,2.2477523185478634,5.743206711139057,-0.007461214517875736,2.799375539055509,-0.5087719232153334
2015-07-16,36.975,30.305,2.444855382519238,5.843374176027457,-0.010999234539098804,2.7977849547326477,-0.2886569291515704
2015-07-17,37.455,29.995,2.697637887663019,5.654727025683053,-0.004646799233774479,2.7479680495227976,-0.02405378064963104
2015-07-20,36.965,29.905,2.4395542540315955,5.599593209330099,0.0005900138439252078,2.716923851746904,-0.2806734352291631
2015-07-21,36.315,28.605,2.0918683686051773,4.7841630403003945,-0.08891425874058909,3.2126912164454025,-0.6954425374177924
2015-07-22,36.325,28.295,2.0972643686115497,4.584243259976205,-0.07143090385709358,3.1102320357150104,-0.6855110275425709
2015-07-23,35.675,26.345,1.7433970678454174,3.2741251719195734,-0.025925905160843823,2.8533202527085764,-1.0250385261712407
2015-07-24,35.335,25.965,1.5557203077508384,3.0075568379782753,0.11536544502527236,2.078635249357041,-0.8698830746583675
2015-07-27,34.995,25.725,1.3662289283503053,2.8371802675728923,0.217653793823848,1.5157159100191482,-0.7670100306682431
2015-07-28,35.655,25.91,1.732406868819531,2.968651715761132,0.2987439237033663,1.0642637509682444,-0.21872354382392434
