date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,41.145,0.7760075273554251,-1.5577376208644589,-0.3363420740931995,-7.521760991835436e-15,0.25207482506087453
2017-03-21,37.795,39.765,0.18999785350218917,-1.8736642353923345,-0.3489306714194662,0.03315202109041748,-0.49693308725831636
2017-03-22,37.595,40.245,0.07210043860082918,-1.7625500805480085,-0.33250379635431754,0.04323863928630234,-0.5571927937322942
2017-03-23,37.965,40.565,0.28972116593551056,-1.6892078098672536,-0.3163618686238815,0.05193954056611544,-0.2966193138542636
2017-03-24,37.755,41.0,0.16646836021623193,-1.5904306024127446,-0.31128701152377614,0.07173593292367389,-0.4003479619684642
2017-03-27,37.645,41.005,0.10163348806473024,-1.5893013347762674,-0.3012264467440814,0.09975202751797752,-0.4768581333335281
2017-03-28,38.365,41.045,0.5226137801703798,-1.5802721477194879,-0.28755841684545824,0.11560053244070395,-0.047407309253512164
2017-03-29,38.445,41.375,0.5689008181717867,-1.506115368295006,-0.2811144820422497,0.1349749753997827,0.010535001117881304
2017-03-30,38.845,41.295,0.7989006787899602,-1.5240383142384564,-0.2723160279424115,0.16486653899314313,0.21901407963135183
2017-03-31,38.755,41.345,0.7473578803416653,-1.5128324086582703,-0.2632541293968733,0.19762895919462178,0.15146954248233566
2017-04-03,38.23,41.355,0.44428509994537263,-1.5105928538126576,-0.2597519302980576,0.23942757551795912,-0.18752188524487584
2017-04-04,38.155,41.28,0.400649562301129,-1.5274027318018837,-0.24428978569294008,0.2712376484336392,-0.24371697215120353
2017-04-05,38.065,42.12,0.34817355567404507,-1.3408527841088125,-0.2248018152271449,0.3077440081691085,-0.26099659231509553
2017-04-06,37.195,42.99,-0.16558775521010483,-1.1515221020797903,-0.20305594368667504,0.34253020810463247,-0.7419413704286129
2017-04-07,36.675,43.025,-0.4784329074795594,-1.1439857516446341,-0.17573584760462513,0.37105554935947455,-1.0505277625519178
2017-04-10,37.055,43.355,-0.2493829478567528,-1.0732286454373745,-0.1485373333488124,0.3859381198739732,-0.7947355887975517
2017-04-11,36.975,43.45,-0.2974081739442068,-1.0529589955514254,-0.12727896423387786,0.39734263553693616,-0.8287703398156728
2017-04-12,35.775,43.49,-1.0305274725881388,-1.0444376613946318,-0.10670033068230764,0.4062640942929234,-1.5482334107289255
2017-04-13,35.535,41.19,-1.1800991817700164,-1.547614946245884,-0.07648814056700845,0.41181041698697435,-1.7102837883090491
2017-04-17,36.565,42.085,-0.5451798977554652,-1.3485511296255213,-0.03276150632087223,0.4251994758094122,-1.0145599399221232
2017-04-18,36.955,42.275,-0.30943071618023166,-1.3068368282740987,0.003400639717167889,0.45058222820238436,-0.7555688631605294
2017-04-19,37.015,42.325,-0.27338258636706525,-1.2958905394801108,0.033634104359868994,0.4765973611117442,-0.7063938298349686
2017-04-20,37.455,42.42,-0.010801532054193652,-1.2751281701023767,0.06906670351364881,0.511535923304688,-0.43426855609251924
2017-04-21,36.805,42.29,-0.39980772449559154,-1.3035515828397242,0.09787680956910151,0.543015946795238,-0.8152362012537251
2017-04-24,37.845,42.615,0.21937472603276706,-1.2326559594252093,0.13224044226407228,0.5737924882988248,-0.19141079303222375
2017-04-25,37.755,43.095,0.16646836021623193,-1.128931425363593,0.15897277854795527,0.6102147224194365,-0.2642769967230506
