date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.615,47.025,2.237535241356069,1.2265550322249597,0.5126148149315266,6.494804694057166e-15,1.6087849605087323
2018-03-21,51.055,48.125,2.366756391265229,1.5116334411765575,0.5406762654069105,0.038040481656225415,1.511411585969466
2018-03-22,50.085,47.575,2.0803826863138393,1.3699181810922376,0.5760118874625164,0.06839233306288461,1.2229011960907976
2018-03-23,48.405,46.225,1.571016269958842,1.0150051019514605,0.6047062903170407,0.08760057516714356,0.869635724937761
2018-03-26,49.805,47.625,1.996686013706046,1.3828689090514759,0.6222460331903563,0.09849279055699398,1.0377085300694957
2018-03-27,50.465,46.825,2.193225687040934,1.1740068785863587,0.6489352280373675,0.11005212163085717,1.3213191439372
2018-03-28,51.345,45.075,2.451317416432792,0.7043981892301716,0.6904711792284892,0.11535945057276464,1.8495913174958585
2018-03-29,51.595,45.525,2.523832397133001,0.8268736190761938,0.7339318006659685,0.12386753733415413,1.7930960156270694
2018-04-02,50.64,44.275,2.2449073983746035,0.4836139231684378,0.772189077272543,0.13550803786896365,1.7359579714180493
2018-04-03,51.845,45.625,2.5959968593501657,0.8539259434427122,0.7936940445152424,0.1525450376447598,1.7656958859378658
2018-04-04,52.145,46.025,2.682136274440823,0.9615455411905167,0.8426960083839683,0.15280377075880824,1.7190419142413633
2018-04-05,52.745,45.925,2.8529382694693934,0.9347285825296335,0.9028277064905144,0.14388103788964213,1.8651583692233928
2018-04-06,51.19,45.675,2.406180599379567,0.8674298789477657,0.9901425125699647,0.11387337304506158,1.4334280265149042
2018-04-09,50.915,45.625,2.3257617654778584,0.8539259434427122,1.0891481625187507,0.061339377086633944,1.3343705161635038
2018-04-10,53.285,47.525,3.0050069544688274,1.3569538351200177,1.2183784742809909,-0.01980760909566114,1.3715312202612222
2018-04-11,52.625,47.225,2.8189338401346666,1.2788801691559797,1.3421936230971792,-0.09554433885453908,1.1979733712426082
2018-04-12,53.135,47.175,2.9629207918254683,1.2658196892444389,1.4629480624670013,-0.17969130214165424,1.290783632154389
2018-04-13,53.2,47.025,2.9811726973642587,1.2265550322249597,1.5769804168361055,-0.2603464565283867,1.3072658879021057
2018-04-16,53.815,47.525,3.152768348961899,1.3569538351200177,1.7211749920953956,-0.37379673372540223,1.1910100762507883
2018-04-17,54.175,48.775,3.2523069666965223,1.6770416956031622,1.8626977294037763,-0.4903455307247867,0.61883073890584
2018-04-18,54.72,49.975,3.401745716736496,1.976700198345475,1.9522603568818127,-0.5717355245572258,0.11444780662343468
2018-04-19,55.205,49.825,3.5334861597492195,1.9396387719903128,2.018307469009401,-0.6458539154807501,0.26455265454169874
2018-04-20,53.875,49.775,3.1694042740279245,1.9272601646416703,2.0716177174255943,-0.7012825209234368,-0.12185950820889069
2018-04-23,53.855,48.925,3.163861025147801,1.7148997352271507,2.1766750149852294,-0.8259479138367004,0.25702953211077706
2018-04-24,53.815,48.125,3.152768348961899,1.5116334411765575,2.294220000345626,-0.9589294335942158,0.6436781086175734
2018-04-25,53.725,48.675,3.127779651687699,1.6517382657188187,2.3807965807678846,-1.0481645093709466,0.24349134571180642
2018-04-26,54.21,49.625,3.2619490285830097,1.8900495975118292,2.423467097492034,-1.0940760911899345,-0.2244478924250357
2018-04-27,54.145,49.425,3.244037382913323,1.8402601633301856,2.466029149001158,-1.1543087443318636,-0.1397890772726833
2018-04-30,53.465,49.275,3.055354241107159,1.802785691064004,2.5238915512992115,-1.2331057690440874,-0.261575564328304
2018-05-01,53.755,50.05,3.1361138656415095,1.99518921738187,2.4851247514262322,-1.1892808374493096,-0.6328994048035992
