date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,109.385,77.235,1.297927268259132,0.6128956613170699,-0.3106342182460564,-3.0184188481996443e-15,1.488313632878763
2018-03-21,109.07,77.325,1.247258081004943,0.6412892892567675,-0.2685337303815567,0.06625747796000653,1.3532084081427933
2018-03-22,107.175,75.69,0.9393157946952425,0.12024370785641185,-0.22127572385919242,0.12794431877325368,0.8379784894174296
2018-03-23,104.285,73.855,0.45903886074395317,-0.4781147130667857,-0.18982004264854502,0.1774657629201428,0.19081734259857622
2018-03-26,105.755,75.19,0.7049722464907557,-0.04134661790591382,-0.15681711692991238,0.21282327904186138,0.4856651100340863
2018-03-27,105.955,73.86,0.7381680989269793,-0.47646419286834313,-0.11791989485645094,0.25903183681459485,0.42295165458648565
2018-03-28,103.965,73.32,0.4050430106790147,-0.6553691390715471,-0.08540661600591919,0.30544963962304916,0.04362051065315209
2018-03-29,105.295,78.785,0.6283829226235708,1.0973369500289831,-0.043152433195558365,0.34361050076617317,0.3321251812865411
2018-04-02,104.5,80.115,0.4952243452675411,1.5054808628488323,-0.00800253069150458,0.3772731814076218,0.12999882067033985
2018-04-03,104.935,82.87,0.5682096949373256,2.3297912494329793,0.020548274051564598,0.40972081447974595,0.11061569138129379
2018-04-04,106.05,83.305,0.7539141843590793,2.457435130092166,0.04723873465040867,0.43692180433575273,0.20090625399231027
2018-04-05,106.68,85.315,0.8579800141923084,3.0387119192587733,0.06636943352948367,0.46437980646199006,0.19192261898982343
2018-04-06,103.96,82.0,0.4041980074530975,2.072481001350771,0.08677921210911277,0.4907143201630747,-0.2663645811183022
2018-04-09,104.695,81.405,0.5279794135890473,1.8949276060578324,0.09087938851896768,0.510485004225952,-0.1547154527631518
2018-04-10,107.58,81.445,1.005584323132037,1.9069045957255109,0.10283187680886423,0.5347760214809825,0.2747177231771517
2018-04-11,107.625,81.245,1.0129320877494374,1.846960723615915,0.12016599386027305,0.5699365357658017,0.22105368100944023
