date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.505,68.06,-1.1761708590979962,2.5820678100817744,-0.08017248389716426,1.6792123247455493e-15,-0.9691600691728307
2015-03-20,5.505,70.005,-1.1761708590979962,3.099088930504988,-0.18181475187616883,-0.03796765321780899,-0.5747431209382414
2015-03-23,5.785,71.335,-1.062619337084981,3.4444257751835594,-0.26991937006148903,-0.07156046997326178,-0.06134163165061683
2015-03-24,5.645,69.91,-1.1186909863459966,3.074171518178707,-0.2974673408983653,-0.09274989713438792,-0.11147546223349819
2015-03-25,5.485,68.445,-1.1845013882408673,2.6855717461122213,-0.317501802604041,-0.11395003702757794,-0.21787748080017716
2015-03-26,5.395,69.67,-1.2223685997592373,3.0110711316844085,-0.3428047382215515,-0.13893058437550715,-0.05122856432018569
2015-03-27,5.305,69.68,-1.2608728595878202,3.0137046513836605,-0.35822573925250717,-0.1624000144125026,-0.018886268544686474
2015-03-30,5.545,69.67,-1.1596002140105066,3.0110711316844085,-0.36619052456424844,-0.18453649119104543,0.12756199439231763
2015-03-31,5.475,68.695,-1.1886780506321801,2.752470786504203,-0.3660067767831365,-0.2046108231870271,0.023355733312994953
2015-04-01,5.615,68.62,-1.1308871627457528,2.732426672280324,-0.3622477115910602,-0.22387247001398286,0.08280061639215314
2015-04-02,5.705,68.285,-1.0944918849230356,2.642628001568248,-0.3546478406584439,-0.24038614981887824,0.08309657931556064
2015-04-06,5.685,68.685,-1.102529857557458,2.7497995026920963,-0.34706666618974724,-0.2586308599373405,0.1104647484694532
2015-04-07,5.675,68.965,-1.1065594542942518,2.8244488402682384,-0.33672355131280524,-0.273538656200788,0.1180376459029916
2015-04-08,5.605,70.86,-1.134967039682196,3.3218359451012778,-0.32544239956617516,-0.29039647434160526,0.23649569559834244
2015-04-09,5.575,70.65,-1.147250487886871,3.2673761470944758,-0.31071435098661254,-0.30996899166187764,0.17793916274860544
2015-04-10,5.59,70.88,-1.1411005235365825,3.3270141724456623,-0.299057126484095,-0.3325351409371524,0.18640191558402897
2015-04-13,5.505,71.565,-1.1761708590979962,3.503492042406546,-0.2902560341346091,-0.3563478605264815,0.1970867072795709
2015-04-14,5.385,73.845,-1.2266150023785818,4.078958097794768,-0.27990155309036185,-0.3799385947556815,0.29503029894036326
2015-04-15,5.595,73.345,-1.1390542021170367,3.954295287464147,-0.2655469499413067,-0.4036599349254473,0.3146567855617972
2015-04-16,5.645,73.185,-1.1186909863459966,3.9142236444900824,-0.24590957129366675,-0.4400121413715865,0.2838662133896799
2015-04-17,5.605,69.245,-1.134967039682196,2.8987957124391515,-0.22551557862571647,-0.48145104153220347,0.00020759425846866852
2015-04-20,5.755,70.695,-1.0745195910437357,3.279059718627745,-0.20769884487490042,-0.5299488208725648,0.1364861456636277
2015-04-21,5.645,70.045,-1.1186909863459966,3.1095703579791683,-0.18986404190347017,-0.580564297910128,0.05226890831327691
2015-04-22,5.6,69.93,-1.1370097085864517,3.0794201018738354,-0.17337913230165136,-0.6335843266631945,0.030481803331891322
2015-04-23,5.605,70.375,-1.134967039682196,3.1958144420641634,-0.164476455884288,-0.6817699699929591,0.07243916340529999
2015-04-24,5.525,68.015,-1.1678705404625975,2.5699317496535103,-0.1445437365110196,-0.7429667725683988,-0.0534362302209781
2015-04-27,5.535,66.995,-1.1637316417663843,2.292672501514146,-0.12096419457325605,-0.8129098523064746,-0.07349050689399883
2015-04-28,5.515,67.815,-1.1720169371677933,2.5158963768092604,-0.09224895902596103,-0.894181686211865,-0.04574642917808702
2015-04-29,5.565,67.98,-1.1513596637757042,2.56048703902834,-0.056992530773376446,-0.9896020528074061,-0.015828974601643786
2015-04-30,5.49,67.535,-1.1824159116908424,2.439978520857159,-0.03324640099191156,-1.0707362970045624,-0.03055911037021164
2015-05-01,5.295,67.725,-1.2651913709733167,2.4915284469688737,-0.02278308401459604,-1.1008943212672073,-0.10753234777406151
2015-05-04,5.355,67.41,-1.2394016856643155,2.4059849425083786,-0.015664638595717574,-1.1239304593889976,-0.07778234168418585
2015-05-05,5.085,66.025,-1.3578148329677078,2.025060225011237,-0.008439089868703217,-1.1457902165431695,-0.19493495119613202
2015-05-06,5.245,67.385,-1.286907002136754,2.399178663090223,-0.0029075732152631087,-1.1651829925000392,-0.11474822201728285
2015-05-07,5.205,63.745,-1.304429080863684,1.3802249615622204,-0.0005915488755729829,-1.174584448600248,-0.12902816173938625
2015-05-08,5.36,64.235,-1.2372656049163635,1.5207325047053646,0.0013331163098781358,-1.1820244222865637,-0.05726849593478445
2015-05-11,5.475,64.145,-1.1886780506321801,1.4950055280250463,0.0016793890137310578,-1.1838827579552702,-0.007305988536142394
2015-05-12,5.775,64.65,-1.0665792175801696,1.6388980233181067,0.008075349231478584,-1.2020800694977947,0.12226617802455153
2015-05-13,6.135,65.12,-0.9281706857433135,1.7718114931640416,0.011408941472982787,-1.209541209568651,0.26115603019867073
2015-05-14,6.605,64.41,-0.7592178926110791,1.5706541567477041,0.014699594548904463,-1.214185503077009,0.43187963118518724
2015-05-15,6.41,63.31,-0.8278081992603848,1.2545806772254344,0.017915066101447597,-1.2164252047193203,0.3661411096968429
2015-05-18,6.255,64.225,-0.8838339898477467,1.5178757324011298,0.01734662729284943,-1.2104963349290019,0.3003323204744319
2015-05-19,6.335,64.41,-0.8547462546832768,1.5706541567477041,0.016111312017970447,-1.2030830362090568,0.3230314823340954
2015-05-20,6.345,64.69,-0.851136142964322,1.6502473655528382,0.0116296672145712,-1.1862642336962943,0.3159362630488699
2015-05-21,6.255,64.38,-0.8838339898477467,1.5621057995127108,0.002113782620960257,-1.1557825380188613,0.2686465960800034
2015-05-22,6.27,63.54,-0.8783518067350511,1.3211204608065077,-0.009929375730591047,-1.1190595519339803,0.2538256466396487
2015-05-26,6.395,62.485,-0.8331705063331355,1.0139004907368676,-0.03060350643624314,-1.0605158217551494,0.25837422561598966
2015-05-27,6.385,63.03,-0.8367523699049982,1.1732486844409862,-0.05303197518403184,-0.9979259865819827,0.22339331179495692
2015-05-28,6.385,65.335,-0.8367523699049982,1.8322928697843672,-0.07254006689890051,-0.9413633379613942,0.23752561540893224
2015-05-29,7.175,63.975,-0.5697597302233419,1.4463114900751688,-0.08362578022947346,-0.9049834542477284,0.45617265083677483
2015-06-01,7.245,62.975,-0.547538095911852,1.157230308501785,-0.10637104369369144,-0.8345993745809179,0.41015707437837334
2015-06-02,7.195,62.88,-0.563388646484526,1.1295292249371873,-0.12599385247187103,-0.772014641237895,0.3509397332827718
2015-06-03,7.355,62.985,-0.5130485201411107,1.1601437807964188,-0.13930484975826646,-0.7291854729457228,0.37775060788644443
2015-06-04,7.905,62.67,-0.3479906944748363,1.068146448786845,-0.15162744515714532,-0.690659129809065,0.5046287524174555
2015-06-05,7.795,63.465,-0.38006372108895276,1.299449206990572,-0.16852249963827454,-0.6407540179015236,0.4796767253275957
2015-06-08,7.675,62.215,-0.41557280338596414,0.9344417765476265,-0.1861842217870174,-0.5935967234145209,0.35200223500035455
2015-06-09,7.645,62.675,-0.4245368240683376,1.0696103323468493,-0.19925660506759235,-0.557940874628021,0.3465309741283358
2015-06-10,7.655,63.27,-0.42154491468112354,1.242983869461929,-0.2083907362583362,-0.5289829502451139,0.3664643592783974
2015-06-11,7.735,62.95,-0.39774940101236694,1.1499446032351068,-0.2158446150502387,-0.5041637621073762,0.3546237113093904
2015-06-12,7.495,62.94,-0.4698912213391868,1.1470295109304567,-0.22255437442055437,-0.48068518616399075,0.2660704000718462
2015-06-15,7.475,63.41,-0.476006950710134,1.2835406713573279,-0.22876279928590793,-0.4620978356415537,0.2797172419084356
2015-06-16,7.465,60.095,-0.4790709543207288,0.29828971899784656,-0.23284621875994999,-0.44622144776331185,0.03660612660619961
2015-06-17,7.655,59.075,-0.42154491468112354,-0.01582434507131143,-0.23357686607021366,-0.4430755505470237,0.017834434936529586
2015-06-18,7.545,58.935,-0.4546730113165649,-0.059360790988959446,-0.23388343924178873,-0.4414575141318202,-0.027099003137355526
2015-06-19,7.545,59.83,-0.4546730113165649,0.21719727355873517,-0.23255950087459235,-0.44423162347833817,0.04006990169191499
2015-06-22,7.835,61.365,-0.3683487352816304,0.6820233081484036,-0.23371994075467462,-0.4411367991913222,0.23219051108344385
2015-06-23,7.905,62.375,-0.3479906944748363,0.9815699468602169,-0.24107609315463804,-0.4245663400822335,0.3132086935544639
2015-06-24,7.795,63.26,-0.38006372108895276,1.2400835219536248,-0.24788245598246333,-0.4074229689040908,0.33475419686038554
2015-06-25,7.835,62.465,-0.3683487352816304,1.008026445557277,-0.2542646113316233,-0.39139292344192933,0.2793496405519177
2015-06-26,7.675,59.635,-0.41557280338596414,0.15729575210957458,-0.26241997029951725,-0.37395675568817877,-0.0003385011009505723
2015-06-29,7.755,58.115,-0.39183897718491184,-0.316455466770972,-0.2742934260631449,-0.35851307372503577,-0.1201275576368977
2015-06-30,7.69,58.645,-0.4111039239539657,-0.1498733755640625,-0.2859573274128823,-0.34833822290555305,-0.10562309097505918
