date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.9916,22.51,-1.3690741898815006,0.07684554126920128,0.24993294210424577,-8.291978215169138e-15,-1.3882804220984972
2017-03-21,6.8564,22.45,-2.084810286901958,0.012397777724381758,0.31763425510068444,0.016250547199822364,-2.104998792994168
2017-03-22,6.6232,21.885,-3.353175607465267,-0.6030736452020394,0.3522203312561541,0.0001419188667717841,-3.1409027272471204
2017-03-23,6.7732,21.85,-2.5323124047204333,-0.6417211670797845,0.40760141616566214,-0.025799382586191424,-2.24494656564904
2017-03-24,6.7416,21.225,-2.7037190817289636,-1.3424788315680831,0.4112460596307159,-0.03438638934755096,-2.1172435627613906
2017-03-27,6.7008,20.665,-2.9262212087049746,-1.9881125232070824,0.4416160264627485,-0.05193389803904245,-1.9963049580063916
2017-03-28,6.8292,20.495,-2.2305087994668304,-2.187573834716044,0.49740053332174955,-0.06525754502527276,-1.0771508623730925
2017-03-29,7.0284,21.125,-1.1766541558980537,-1.4565116971369618,0.5232399407875862,-0.06615299247147774,-0.3483960692602054
2017-03-30,6.8804,21.405,-1.9567319755566102,-1.1385670125126375,0.527711785374964,-0.06767030817251378,-1.2882264364420135
2017-03-31,7.0,20.985,-1.3250631690562718,-1.617067881990793,0.5557936708147583,-0.09942941476179117,-0.3268776602061713
2017-04-03,6.9724,20.78,-1.4698696906464421,-1.8541110859573702,0.5767361475178593,-0.11114542388660564,-0.2893913819746283
2017-04-04,6.8536,20.645,-2.099781950737523,-2.0114932216274113,0.6030655520346889,-0.12473327831253658,-0.7619864023102167
2017-04-05,6.7392,20.335,-2.716770120062871,-2.376819295457275,0.63318011907439,-0.1396129223281617,-1.0722024732187645
2017-04-06,6.684,21.315,-3.0182337674832374,-1.2403076731751528,0.6843855274864183,-0.16780272062493046,-2.0015824257068777
2017-04-07,6.428,20.93,-4.449682180579039,-1.6804367740153674,0.7478311202925336,-0.22369588373172025,-2.9693033815546355
2017-04-10,6.5564,21.105,-3.7247343088464127,-1.4793830361966729,0.8372239838601734,-0.3037412176706332,-2.182418131956042
2017-04-11,6.6084,21.465,-3.4351728065467046,-1.0709772849459491,0.894663536624279,-0.3751728060454885,-2.1018356751072047
2017-04-12,6.6716,20.87,-3.086296266538306,-1.7497566715963322,0.9254632233709907,-0.4217503247915495,-1.0452104923363188
2017-04-13,6.6404,20.815,-3.2581114597677363,-1.813475206466882,0.948645923450542,-0.44289728943779927,-1.0948683084364994
2017-04-17,6.7492,20.505,-2.662421424162656,-2.175795095747369,0.9816240829488354,-0.4693865446840422,-0.05722201393102888
2017-04-18,6.8439999999999985,20.72,-2.1511598459949894,-1.92393209192749,0.9875493603749552,-0.4800451528217672,0.22886321361462014
2017-04-19,7.115,21.325,-0.7277858102043527,-1.228981962645299,0.9885914848584209,-0.4993874641912326,0.9865627573026122
2017-04-20,7.19,22.605,-0.3434358280774824,0.17853734041118924,0.9969360493952678,-0.5334134110880806,0.011987272191529064
2017-04-21,7.295,22.025,0.1879719308583321,-0.44909917597512655,1.0002049613915092,-0.558705554381348,1.19586870920684
2017-04-24,7.425,22.425,0.8354071468407533,-0.014506307963688098,1.0048749909416994,-0.5565822313390614,1.4065664042634234
2017-04-25,7.925,23.045,3.2241245741339974,0.6440248044408029,1.008741979359694,-0.5337165539339231,3.1081862720795654
2017-04-26,8.055,22.485,3.8205081063199455,0.050013207796878796,1.051900950366619,-0.5024417952273786,4.270340960734904
2017-04-27,7.945,22.375,3.316509854986265,-0.06840457678668868,1.059135081777653,-0.4290534641029303,3.8180130061181305
2017-04-28,7.935,22.26,3.270346321461604,-0.19282907779028097,1.0739738610647351,-0.35050896827604483,3.827948678937629
2017-05-01,8.195,21.925,4.452097604965146,-0.5589806598257125,1.114763234607268,-0.23954122771339142,5.314769921108753
2017-05-02,8.335,21.545,5.072988156850959,-0.9811509478014265,1.093630260574977,-0.1518125631654829,6.297817086723902
2017-05-03,8.375,21.0,5.2484706740723635,-1.5998142803942526,1.0629185538355261,-0.02920120440219133,6.978144159796637
2017-05-04,8.76,19.495,6.895871215217738,-3.3954482690921455,0.9810180738928795,0.09007812456393866,10.136789211601489
2017-05-05,8.925,20.145,7.579847378268327,-2.603491846275555,0.5666393896040214,0.05678543797691884,8.998302970904035
2017-05-08,8.955,20.12,7.702846959373754,-2.63347622167577,0.28435554998484236,0.03630778036396827,8.415382758396404
2017-05-09,8.955,20.315,7.702846959373754,-2.400579606754056,-0.00791694754029118,-0.04107696784365633,7.724918664404445
2017-05-10,8.975,18.475,7.784617971031172,-4.693065848663996,-0.2162668814545403,-0.06862578012204945,6.8382890356018535
2017-05-11,8.145,18.68,4.227777193849367,-4.426610987471598,-0.5765254107559394,-0.2744504371019092,1.950173913142459
2017-05-12,8.475,18.615,5.683536206528886,-4.510778759324474,-0.6790457788789843,-0.35807392226619766,2.9785848528188175
2017-05-15,8.065,18.965,3.865984341401054,-4.060992202082191,-0.8012941740369577,-0.44702430337914933,1.0589592524422287
2017-05-16,8.215,19.12,4.541442782106077,-3.8644468484003376,-0.8732871396921346,-0.5441282247839271,1.710799272158189
2017-05-17,8.015,18.065,3.6380368357677204,-5.234962149386033,-0.9377312336767926,-0.612967405992219,-0.6579832728351389
2017-05-18,7.715,17.465,2.239755112755361,-6.050567332197413,-0.9684046419653977,-0.7255062773940142,-2.8941361008747912
2017-05-19,7.915,17.575,3.177844465998792,-5.898962634130208,-0.8763078961306034,-0.6656238425368679,-1.3258392267320254
2017-05-22,7.885,17.495,3.0386524983215626,-6.0091261073680124,-0.8492667409782627,-0.6733182107734728,-1.3913802362367906
2017-05-23,8.355,17.865,5.160834432029475,-5.503781117384074,-0.8394002952269739,-0.7309238451187312,1.27188278235137
2017-05-24,8.365,17.75,5.204678744402659,-5.659718071339882,-0.8723296528477207,-0.7828326488237034,1.0503714928384718
2017-05-25,8.655,17.935,6.453872947286534,-5.409353678134805,-0.8973346684524047,-0.8205155531686805,2.420387911144324
2017-05-26,8.625,17.565,6.326602538954953,-5.9127056136741984,-0.9430413349371903,-0.8740677364837746,1.6247444804287925
2017-05-30,8.505,17.435,5.813055213286007,-6.092079802720627,-0.9730794083148833,-0.9074134585329855,0.7923912619805537
2017-05-31,8.505,17.155,5.813055213286007,-6.483010344141411,-0.9897503020875059,-0.9344364792172459,0.33093024595286624
2017-06-01,8.645,17.995,6.411498560169941,-5.328708745703919,-0.9992718958517782,-0.9566826664909478,2.0433523358993817
2017-06-02,8.665,17.865,6.496198403229278,-5.503781117384074,-1.0130830459834077,-0.9322196855951668,1.8526307499990238
2017-06-05,8.485,17.575,5.7267600803745875,-5.898962634130208,-1.032459338107373,-0.9404526639881907,0.5767736876085778
2017-06-06,8.265,17.455,4.7638575469169195,-6.064396894091485,-1.0268610467391137,-0.8922966323156483,-0.5711387632756444
2017-06-07,8.255,17.585,4.719482431601614,-5.885227471981131,-0.9897041908584138,-0.738571845015324,-0.3665800165578552
2017-06-08,8.365,18.005,5.204678744402659,-5.315294070688342,-0.9618149387797186,-0.6169332121346007,0.7092827153419508
2017-06-09,7.92,17.805,3.200991824376877,-5.585013874929615,-0.9451698888052198,-0.4881323387730302,-1.5896627799929268
2017-06-12,7.785,18.015,2.5708243124551684,-5.301886844132342,-0.9098955099643057,-0.3268570593483236,-1.9264816620113492
2017-06-13,7.625,18.705,1.8096529587529642,-4.394316727733371,-0.8784671712035679,-0.1901780881513131,-1.8604319382801766
2017-06-14,7.695,18.905,2.144612059273433,-4.137505858098947,-0.8537130157665853,-0.1031306536874422,-1.284499890908691
2017-06-15,7.145,18.435,-0.5735618487064983,-4.74540163595168,-0.824749372585432,0.020901391892583193,-4.508230262516113
2017-06-16,7.225,18.06,-0.16544249500997868,-5.241646277984284,-0.7799177396384,0.13454388418779603,-4.388039296307309
2017-06-19,7.275,18.245,0.08734361570293692,-4.995557566759385,-0.7279149018810405,0.28481982521907984,-3.83381700556489
2017-06-20,7.245,18.295,-0.06411875177665191,-4.929475384280637,-0.6815150028447474,0.44480649123899557,-3.868436673556778
2017-06-21,6.885,18.485,-1.9322346599923073,-4.679999606782942,-0.6375917158647992,0.6156945382240417,-5.53185817775167
2017-06-22,6.945,18.32,-1.6141950006578827,-4.896501987914057,-0.5701471725480806,0.8343056701674314,-5.240227434610569
2017-06-23,6.835,18.335,-2.199392116564905,-4.876739541518051,-0.4925368182776512,1.1344340847176069,-5.735799978630624
2017-06-26,7.525,22.755,1.3257668451202356,0.3382364305224024,-0.4123526500105634,1.427003274707849,0.03823625886841309
2017-06-27,7.605,21.97,1.7133854292893826,-0.5094721040004074,-0.35648900203262857,1.734033928414926,-0.20226970104411213
2017-06-28,7.855,22.135,2.8989299373629973,-0.32880429018180757,-0.3186820959104294,1.9722004314853798,0.8219454655381382
2017-06-29,7.765,22.01,2.4765378533297575,-0.46554955545116944,-0.2687092363635206,2.279841176299544,0.07159921149555304
2017-06-30,7.805,21.995,2.6648688560893596,-0.4820111498214906,-0.239290187125897,2.4925843336623323,0.056943984189473884
2017-07-03,8.005,21.95,3.592276728983378,-0.5314633754721999,-0.20876514544088765,2.7000189180485927,0.7813067820578263
2017-07-05,8.045,22.43,3.774975379006806,-0.009123092155635653,-0.17015449617709902,2.9222188482030504,0.8512041956544358
2017-07-06,8.125,22.365,4.137663219084176,-0.07919868264681514,-0.11633980589536472,3.1910011304888517,0.9374481292290247
2017-07-07,8.165,23.135,4.317670165389021,0.7381426064337798,-0.07143114357164337,3.4261845975786085,0.9442119383069314
2017-07-10,8.235,23.135,4.630570706322281,0.7381426064337798,-0.02589132331720883,3.6541524296073877,0.9955297655922779
2017-07-11,8.445,23.11,5.553557911552883,0.7120355497149741,-0.0052417770484430234,3.7537444438311915,1.8035457993238628
2017-07-12,8.435,23.085,5.510129185176663,0.6859002355420935,0.019848066894114592,3.874907105214624,1.621608286204311
2017-07-13,8.325,23.095,5.028985941754298,0.6963577560203978,0.04883400300283787,4.017780875624291,0.9771991293814573
2017-07-14,8.435,23.075,5.510129185176663,0.6754381840755761,0.07005669720257593,4.124335238244772,1.3384749785910515
2017-07-17,8.465,23.075,5.640261300943047,0.6754381840755761,0.08423260144888119,4.191823822850049,1.391543562730404
2017-07-18,8.605,23.265,6.2415094287152675,0.8734461446404235,0.09452203952664856,4.235146225796303,1.9238032919108639
2017-07-19,8.215,23.225,4.541442782106077,0.8318949803204905,0.11245448690939089,4.310061139194233,0.1378313197374048
2017-07-20,8.115,23.21,4.092523015382015,0.8162948412571418,0.11498330473506857,4.263941484185015,-0.2652787472889342
2017-07-21,8.105,23.155,4.047327151735185,0.7590079474659646,0.1061841843623123,4.161014826685103,-0.19428231477610414
2017-07-24,8.205,23.215,4.49679741632637,0.8214960075469295,0.09913939659014678,4.061590175799074,0.35376462203787895
2017-07-25,8.285,23.215,4.852446933300771,0.8214960075469295,0.09594937220938422,3.9839380271998603,0.7896868799042673
2017-07-26,8.305,23.105,4.940822722403565,0.7068107494334188,0.12065933308758398,3.991086384277913,0.86445302447988
2017-07-27,8.27,23.06,4.786024974731081,0.6597366026789124,0.13071852874116727,4.021901628058612,0.6778835486135852
2017-07-28,8.255,23.085,4.719482431601614,0.6859002355420935,0.1449793716044554,4.031359377426128,0.5886816690432459
2017-07-31,8.105,23.065,4.047327151735185,0.6649715976928015,0.15073581176766063,4.050043902292074,-0.1029517841375509
2017-08-01,8.135,23.105,4.182747899766546,0.7068107494334188,0.15296118099641753,4.033212447801166,0.04142084499108112
2017-08-02,8.105,23.14,4.047327151735185,0.7433606322578599,0.15567282016831338,4.032967695814244,-0.10136159010474
2017-08-03,8.105,23.155,4.047327151735185,0.7590079474659646,0.14809578346965302,4.029495633802107,-0.09457435870658637
2017-08-04,7.825,23.11,2.7586727224454357,0.7120355497149741,0.14764808325040152,4.0262546102821,-1.3727125719582265
2017-08-07,7.675,23.12,2.0492213983464964,0.7224817598744278,0.13809955478967043,3.98169323493236,-2.03224624596818
2017-08-08,7.595,23.03,1.6651566844712429,0.6283027760566129,0.14109543839279876,3.9112646468019268,-2.3347586179618043
2017-08-09,7.415,23.135,0.7860084321218124,0.7381426064337798,0.14598540773866298,3.835248415492441,-3.1569980327401432
2017-08-10,5.375,23.155,-11.007232940709708,0.7590079474659646,0.15685201330215964,3.7279594897687036,-14.854244355150788
2017-08-11,5.115,23.18,-12.824573420234612,0.7850642944499847,0.10838073852532334,3.29610725137354,-16.2057665196305
2017-08-14,5.765,23.145,-8.439756761387594,0.7485775307132844,0.053083962604100816,2.841248237787057,-11.320742460821304
2017-08-15,5.645,23.085,-9.210768693666317,0.6859002355420935,0.03549556855407608,2.536102601208089,-11.771217713706347
2017-08-16,5.605,23.14,-9.471419326439236,0.7433606322578599,0.019436083597179493,2.211813166529982,-11.697680512360634
2017-08-17,5.145,23.11,-12.61022286331583,0.7120355497149741,0.012658547912562122,1.8948854331248153,-14.514121632562158
2017-08-18,5.035,23.105,-13.40237991969357,0.7068107494334188,-0.0036153815406283693,1.524646489568008,-14.924471018725358
2017-08-21,4.965,23.065,-13.915542072281111,0.6649715976928015,-0.024762901343687527,1.1577348127685034,-15.056810258979592
2017-08-22,5.165,23.17,-12.468015737222062,0.7746451294956669,-0.03650403040348402,0.7939559589395091,-13.233694026802551
