date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,126.795,52.61,-0.22903314233203897,1.440886491844057,0.5182913248398773,2.681188604469753e-14,-0.9758321111338051
2015-03-20,128.465,52.2,0.478991959929125,1.3773050430404328,0.5039548646894518,-0.02924431139694239,-0.18586330527547357
2015-03-23,127.67,54.875,0.1430932401267437,1.7834425960093456,0.4821560721304906,-0.015254011534288885,-0.7015504253010388
2015-03-24,127.2,53.58,-0.05647360144271728,1.5893594159672995,0.43563648728683324,-0.0034696065245552014,-0.7453869479264092
2015-03-25,124.665,50.62,-1.1457386321204746,1.1275232702538056,0.4146594911760148,-0.01224020673046786,-1.601036650922566
2015-03-26,125.155,51.99,-0.9334737319809512,1.3445452677931105,0.4108448837010805,-0.056840219418622585,-1.4290330567396272
2015-03-27,125.225,51.89,-0.9032180345083347,1.328898837776188,0.3946105739719579,-0.08807524962654599,-1.339540318007318
2015-03-30,126.695,52.22,-0.2717252841961906,1.380418145258333,0.377326956242499,-0.11368906554248608,-0.6789051957459472
2015-03-31,125.78,51.705,-0.6639305022096739,1.2998732873597627,0.36548806839068193,-0.12316808798646764,-1.0158505911729718
2015-04-01,125.3,50.665,-0.8708199780178275,1.1347445551406694,0.3420804753376968,-0.1287639110441487,-1.1302300237830623
2015-04-02,124.965,52.505,-1.0156817196131323,1.4246507619470512,0.3192510898777099,-0.13523530575603196,-1.335267722303806
2015-04-06,125.715,52.945,-0.6919005213689885,1.492470433413141,0.28370026506200297,-0.13670637916049622,-0.9786083997650027
2015-04-07,125.375,54.2,-0.8384413080188318,1.6828580722506497,0.25435812634226485,-0.13316186722318263,-1.1333280669532801
2015-04-08,126.255,54.375,-0.4599719026462491,1.7090553192895765,0.21620612253036667,-0.12510687664074516,-0.7043732497790011
2015-04-09,125.8,54.23,-0.6553272503593339,1.687355030720344,0.22214975106512114,-0.15568470733649997,-0.8744880430558382
2015-04-10,126.03,54.79,-0.556488045243943,1.770844699437631,0.22264545096923166,-0.1829713683015316,-0.7677871936451762
2015-04-13,124.505,53.94,-1.215230349211126,1.6437798419209795,0.23119878328845564,-0.21578314250175798,-1.3794871061555884
2015-04-14,123.95,53.085,-1.4569737999935604,1.5139312674195133,0.18785472774547374,-0.20246530338672353,-1.5389076426732897
2015-04-15,123.605,53.035,-1.6077929283752082,1.5062731880359665,0.10810673602313306,-0.14793863740084703,-1.6226925688920883
2015-04-16,124.445,53.9,-1.2413127690286494,1.6377510929497987,-0.03679674739288115,-0.01406200188364054,-1.16698685388532
2015-04-17,122.455,53.35,-2.113581177894152,1.5543990469804114,-0.21014034291179562,0.16788046524281222,-1.954819694382732
2015-04-20,123.685,53.94,-1.5727829211536424,1.6437798419209795,-0.41756980097303065,0.37502757958516547,-1.2614176793043848
2015-04-21,123.28,56.06,-1.7502544767708588,1.9570680324437335,-0.5566427561191728,0.5180276499548646,-1.1788943832335168
2015-04-22,123.835,56.185,-1.5072001492289104,1.9751685193251323,-0.7365497845749815,0.717402822917167,-0.7697930247378659
2015-04-23,123.755,55.97,-1.5421677355009147,1.944010673718642,-0.8650329029691577,0.8679172423901649,-0.7284517814012146
2015-04-24,123.365,54.84,-1.7129590672878063,1.7782575917152346,-0.9489765769914658,0.9627516401185776,-0.9881859050113733
2015-04-27,121.885,52.985,-2.366039578618822,1.4986078854110347,-1.1976675586696142,1.27927180266912,-1.8504773337646752
2015-04-28,122.58,53.415,-2.0583746185327336,1.5642944064314295,-1.422752970205306,1.5516284880515654,-1.3843985935584366
2015-04-29,121.635,53.145,-2.4771396348937347,1.5231114471479872,-1.820024693168108,2.0757840386820208,-1.7808232293194068
2015-04-30,114.945,51.855,-5.538205281284241,1.3234154626890633,-1.8564357093687147,2.085111015961137,-5.1664805739786805
2015-05-01,114.495,52.835,-5.750457720276694,1.4755685015038877,-1.806160472098598,1.9113961633885512,-4.996740382375163
2015-05-04,115.155,53.34,-5.439438352482774,1.5528756139943323,-1.8970546763735128,1.9349881629183983,-4.428536570046834
