date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,7.7525,-0.9109883372976645,1.2848869786195753,-0.6576084280141101,1.3010426069826053e-15,-0.06603583111184727
2017-03-21,10.775,7.7675,-1.005358845119279,1.3337257649950498,-0.6590035439806871,-0.018555565423000294,-0.10787327386618784
2017-03-22,10.725,7.8225,-1.0371078543367838,1.5119979395722771,-0.6786539048426128,-0.04822415299341896,0.03723960446134598
2017-03-23,10.775,7.8575,-1.005358845119279,1.6247924317454636,-0.6886653428577324,-0.07458688586063042,0.18816627782198989
2017-03-24,10.875,7.8275,-0.9423004320013355,1.5281423006867605,-0.6848448548565231,-0.09595414752404913,0.2001941076366514
2017-03-27,10.825,7.8725,-0.9737568225818553,1.6729792059532,-0.6862862694788698,-0.11901844392523078,0.29340427951271897
2017-03-28,10.675,7.8575,-1.069005223949123,1.6247924317454636,-0.6776699016536382,-0.14072942954219203,0.17279713302159305
2017-03-29,11.025,7.9025,-0.8487917823808239,1.769077924471294,-0.691146341854467,-0.17155416794865508,0.5454541215216591
2017-03-30,11.175,7.9025,-0.7565468018852114,1.769077924471294,-0.6974147876770993,-0.19544711166854328,0.6726814148627229
2017-03-31,11.125,7.9025,-0.7871568293052482,1.769077924471294,-0.6722090457510572,-0.20951695243821222,0.6115503066010733
2017-04-03,10.925,7.7425,-0.9109883372976645,1.2522752615595314,-0.6504449290461637,-0.22139326624154723,0.12494102259523823
2017-04-04,10.925,7.6975,-0.9109883372976645,1.1049993791650743,-0.637248165906924,-0.24287958060844345,0.03605007101201224
2017-04-05,10.875,7.6825,-0.9423004320013355,1.0557160261830556,-0.6259222571981148,-0.262011104556855,-0.019493169375758346
2017-04-06,11.125,7.6825,-0.7871568293052482,1.0557160261830556,-0.6152558433432398,-0.2810517372470379,0.14343036196201941
2017-04-07,11.125,7.6275,-0.7871568293052482,0.8741834574521767,-0.5997402876492848,-0.2968917809911441,0.034017989916510616
2017-04-10,11.075,7.5825,-0.8179047401969248,0.7246805106824904,-0.5818180936943613,-0.3192898795806426,-0.07698262735353945
2017-04-11,11.325,7.5425,-0.665531791152993,0.591042252495243,-0.563794951601425,-0.34208625257521097,0.009781099562170714
2017-04-12,11.175,7.6275,-0.7565468018852114,0.8741834574521767,-0.5467998803138583,-0.3595467317947463,0.08100333981673996
2017-04-13,11.325,7.2425,-0.665531791152993,-0.43443191537399667,-0.5294922423214741,-0.3769070002165784,-0.5186531199438049
2017-04-17,11.475,7.2675,-0.5757143811389503,-0.34736799640209104,-0.5125604411836918,-0.39985933582426963,-0.3539021388036316
2017-04-18,11.375,7.2075,-0.6354611492362906,-0.5568276356939361,-0.49433822178735354,-0.4222513929486301,-0.48847093955865717
2017-04-19,11.375,7.1725,-0.6354611492362906,-0.6798191650665576,-0.4699339871264423,-0.45040288483300195,-0.5045283951679851
2017-04-20,11.725,7.2375,-0.42859608576854874,-0.4518807588054164,-0.4177019423782746,-0.505095791227904,-0.11225176521703573
2017-04-21,11.775,7.2375,-0.39954912842267515,-0.4518807588054164,-0.367113087490955,-0.5559701573853486,-0.009470311580138446
2017-04-24,11.625,7.2175,-0.4870634640018345,-0.5217968858402607,-0.32426083548272433,-0.5973772017115033,-0.05888455644517787
2017-04-25,11.675,7.2675,-0.4577671757878011,-0.34736799640209104,-0.27033152989973114,-0.6522462251730979,0.10057452747971529
2017-04-26,11.775,7.2475,-0.39954912842267515,-0.41699511393348,-0.21692417417767096,-0.7052899956612267,0.21528454651240764
2017-04-27,11.725,7.2875,-0.42859608576854874,-0.2779322281123245,-0.16893857601329396,-0.7655044329096655,0.28995487229561867
2017-04-28,11.825,7.2825,-0.37062525177363337,-0.29527328870005703,-0.19113904248094216,-0.7385273906379624,0.3114638851920013
2017-05-01,11.825,7.2675,-0.37062525177363337,-0.34736799640209104,-0.210235648259199,-0.7142669076151413,0.2706125199334153
2017-05-02,11.925,7.2625,-0.3131425990172345,-0.36475679563250474,-0.22330503221247358,-0.6959973266774366,0.301402699661767
2017-05-03,11.825,7.3425,-0.37062525177363337,-0.08796197763164873,-0.2403195087927478,-0.6714303821963059,0.2796661511657961
2017-05-04,11.775,7.3575,-0.39954912842267515,-0.0363988489505384,-0.25100920833489515,-0.65119784013389,0.2425122654518388
2017-05-05,11.525,7.4025,-0.546035966230296,0.11766214231604562,-0.2570375223687724,-0.6421890778321163,0.12639669713933854
2017-05-08,11.825,7.5475,-0.37062525177363337,0.6077857416994518,-0.25935563527501976,-0.6382026959378928,0.4252101013138198
2017-05-09,11.575,7.4725,-0.5164860297104189,0.35546083214550805,-0.2613745169298703,-0.6247462517654763,0.20116862534457924
2017-05-10,11.825,7.4575,-0.37062525177363337,0.3046920455701956,-0.2627112923791005,-0.6145563158205574,0.32397710511630184
2017-05-11,11.675,7.6325,-0.4577671757878011,0.8907404202232446,-0.2665851490024739,-0.6063822974540718,0.3860732893140106
2017-05-12,12.025,7.6425,-0.2561399740158976,0.923821831541138,-0.2627745102988633,-0.597845341532669,0.5844621969033928
2017-05-15,11.775,7.5625,-0.39954912842267515,0.6579497375650416,-0.25747315912595015,-0.5851588530322217,0.3550141220865076
2017-05-16,11.525,7.6275,-0.546035966230296,0.8741834574521767,-0.25426501742718377,-0.5756551888230452,0.25189349463638266
2017-05-17,11.475,7.4425,-0.5757143811389503,0.2538210398925392,-0.25180123041290786,-0.571088424121754,0.05928649313242873
2017-05-18,11.425,7.4875,-0.6055223965237074,0.40612780958850553,-0.2492710091626419,-0.5671777086701872,0.06289120109161983
2017-05-19,11.475,7.5775,-0.5757143811389503,0.7080143331095149,-0.24814693866674203,-0.5567594113075289,0.15673661946187967
2017-05-22,11.55,7.5225,-0.5312450077324807,0.523957117074081,-0.24919092961527992,-0.5474025169111887,0.14672287026094022
2017-05-23,11.475,7.5325,-0.5757143811389503,0.557521950020346,-0.2534684153171521,-0.5325325593622217,0.09813238339945685
2017-05-24,11.5,7.5975,-0.5608590440986005,0.774613183623078,-0.2510405252357882,-0.5233205357210058,0.1569207920937088
2017-05-25,11.475,7.7525,-0.5757143811389503,1.2848869786195753,-0.2425157778678031,-0.5187657823071118,0.25465676626029904
2017-05-26,11.475,7.7575,-0.5757143811389503,1.301177065763191,-0.22856090669844262,-0.5167655315400799,0.23844936032718356
2017-05-30,11.475,7.6975,-0.5757143811389503,1.1049993791650743,-0.21439269920891044,-0.5145508634625489,0.17574028184696905
