date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.755,22.51,0.6567635527737345,0.07684554126920128,0.6503389645291959,2.463307335887066e-15,0.6067879030360341
2017-03-21,23.135,22.45,0.1055844390560886,0.012397777724381758,0.7459286175781066,0.06910660825689603,0.027229973600203836
2017-03-22,23.285,21.885,0.2402770024835354,-0.6030736452020394,0.819928745475067,0.11778613995071534,0.616968279872404
2017-03-23,23.465,21.85,0.4007673878232865,-0.6417211670797845,0.8336459644133417,0.1611030891365913,0.7746325599013774
2017-03-24,23.42,21.225,0.36076050533134435,-1.3424788315680831,0.8122815074036739,0.1921016368324326,1.259129597462557
2017-03-27,23.435,20.665,0.37410466763161837,-1.9881125232070824,0.7585701922722545,0.22785909029997356,1.6543684763197184
2017-03-28,24.015,20.495,0.883634236032731,-2.187573834716044,0.6884228185574279,0.2601316349655666,2.129478346164864
2017-03-29,23.995,21.125,0.8662700552540826,-1.4565116971369618,0.602191791125204,0.2944149112678757,1.4489545316799246
2017-03-30,24.185,21.405,1.0306485656132909,-1.1385670125126375,0.5591011235611292,0.32528362684543355,1.3419390347133113
2017-03-31,24.12,20.985,0.974559588987815,-1.617067881990793,0.5287773982969497,0.3607398869100664,1.468888649586399
2017-04-03,23.67,20.78,0.5820553936718854,-1.8541110859573702,0.46563288735433916,0.3964133501166602,1.048977141985245
2017-04-04,23.585,20.645,0.5070784711716025,-2.0114932216274113,0.40877568500366085,0.42503625516044174,0.9042917355621264
2017-04-05,23.185,20.335,0.1505787500854754,-2.376819295457275,0.351119763570957,0.45904997599794783,0.5260770031593744
2017-04-06,23.225,21.315,0.18650439013650696,-1.2403076731751528,0.31310869198266916,0.4874709600044336,0.08738454333601342
2017-04-07,22.785,20.93,-0.21212532275719634,-1.6804367740153674,0.29044909057143176,0.50632445783551,-0.23036844781715227
2017-04-10,23.585,21.105,0.5070784711716025,-1.4793830361966729,0.28737057137490496,0.5191779466734023,0.41303167289237974
2017-04-11,23.685,21.465,0.5952586609959423,-1.0709772849459491,0.2750134218379948,0.5366841542027656,0.3531076346369273
2017-04-12,23.035,20.87,0.015303350192672989,-1.7497566715963322,0.266992509587591,0.5552519237706448,-0.07277664866083677
