date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,77.235,-1.3457246721489948,0.6128956613170699,0.4900233377828997,8.777700788442644e-16,-1.6460578498202438
2018-03-21,12.335,77.325,-1.6990230532781248,0.6412892892567675,0.5072554833984958,0.024600033086390936,-2.048920594784735
2018-03-22,12.205,75.69,-1.8163160249291717,0.12024370785641185,0.49120912881590917,-0.0036844219588431613,-1.8716964099520712
2018-03-23,12.205,73.855,-1.8163160249291717,-0.4781147130667857,0.4978652630609216,-0.02631831478858727,-1.551961002746292
2018-03-26,11.385,75.19,-2.586261647452002,-0.04134661790591382,0.5232531448776445,-0.04449258591998849,-2.5201343136826897
2018-03-27,12.255,73.86,-1.7710561562614242,-0.47646419286834313,0.538199238607561,-0.07747572475577025,-1.4371477656801455
2018-03-28,12.515,73.32,-1.538642081524188,-0.6553691390715471,0.5447695281873937,-0.10927673809052228,-1.0723402067530807
2018-03-29,13.43,78.785,-0.7574700225853214,1.0973369500289831,0.5224559075264216,-0.1584275481579875,-1.1723526465170018
2018-04-02,12.605,80.115,-1.4593145636646785,1.5054808628488323,0.4776659132822127,-0.19907861046313863,-1.979352844483121
2018-04-03,13.005,82.87,-1.1134668851541034,2.3297912494329793,0.4039062857132916,-0.2549965299891612,-1.799487685210746
2018-04-04,12.985,83.305,-1.1305050546679938,2.457435130092166,0.31502724891166306,-0.3060357537294953,-1.5986283293503085
2018-04-05,13.475,85.315,-0.7204378616430427,3.0387119192587733,0.23761912858680698,-0.3632804083762442,-1.0792135315474118
2018-04-06,13.38,82.0,-0.7987626793977253,2.072481001350771,0.17434154220298276,-0.41385599979092647,-0.7462262135686742
2018-04-09,12.55,81.405,-1.5077249103444152,1.8949276060578324,0.1387260172531679,-0.4588671949149303,-1.311733475200968
2018-04-10,12.58,81.445,-1.4812930272195668,1.9069045957255109,0.09031869736761483,-0.5106929953151869,-1.1428291709946263
2018-04-11,12.845,81.245,-1.250512175153539,1.846960723615915,0.05372370205544706,-0.5583599217430892,-0.7913778210341043
2018-04-12,12.805,81.965,-1.2850402295179382,2.062072400960094,0.02027117995577111,-0.6052838869691054,-0.7215569832705239
