date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.71,1.61,0.6362680307743236,0.5607304010992145,0.8688740852606321,-1.3166551182663966e-15,0.14906391644141756
2015-03-20,24.455,1.705,1.1701829391815555,0.8564505904513626,0.8808546725899424,-0.00898426409070924,0.42475869883076683
2015-03-23,24.805,1.685,1.4154242599864284,0.7955870365738582,0.893396444837958,-0.007614449490477671,0.7122640794426547
2015-03-24,25.235,1.765,1.7120265814375812,1.034847379979028,0.902609219902213,0.005800132222744406,0.7721636628541173
2015-03-25,24.655,1.735,1.3107472811170466,0.946420191326042,0.913620123960324,0.02222082977447533,0.4238579188247192
2015-03-26,24.69,1.665,1.3352287608959046,0.7339967365278032,0.9176172129783103,0.032416004083420005,0.6292847171046666
2015-03-27,24.54,1.615,1.230062733604763,0.5767246041294949,0.9108103704600423,0.06206656645108638,0.64270941681307
2015-03-30,24.265,1.625,1.0355779292909721,0.6085649913099616,0.8993532537260831,0.09370272886068004,0.3945602953918927
2015-03-31,24.54,1.675,1.230062733604763,0.7648838129178848,0.8920060829993041,0.118411914585003,0.429369805109305
2015-04-01,24.85,1.655,1.4467039433167994,0.7029235922904555,0.8820643073996588,0.14423186194102128,0.6824482697872174
2015-04-02,24.71,1.73,1.3492026010706357,0.9315338134773453,0.8707561490087117,0.17480220792978973,0.3632615970459132
2015-04-06,24.695,1.66,1.3387232818500112,0.7184835628964955,0.8722422085033968,0.18328197261534934,0.5287496195604333
2015-04-07,25.01,1.67,1.5574636763983793,0.7494633938265385,0.8694602770905546,0.1987987480909407,0.707036278241789
2015-04-08,25.15,1.685,1.6537987285527183,0.7955870365738582,0.8790650417657504,0.20655346150553597,0.747872515513094
2015-04-09,25.055,1.655,1.5884871991954148,0.7029235922904555,0.9076938913178622,0.19768997509418285,0.7527577733159779
2015-04-10,25.205,1.66,1.6914980005004254,0.7184835628964955,0.9279798516730425,0.19585615720262084,0.8289035731715956
