date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.625,29.7,1.2966932238168731,1.0633948702548701,0.42026446825094743,1.305552888020145e-14,0.8497861441284118
2017-03-21,14.275,28.82,0.7742033211172693,0.012433121457357161,0.5033275250388956,-0.03338879184707724,0.8013341807127069
2017-03-22,14.075,28.74,0.4698552149083381,-0.08469506894800975,0.5151192100259512,-0.06171316216727684,0.5751964340852072
2017-03-23,14.325,28.82,0.8496240768951491,0.012433121457357161,0.5278509209606286,-0.08032185057237629,0.9233830928558441
2017-03-24,14.325,28.78,0.8496240768951491,-0.036097225231885015,0.5654142885676491,-0.10267121953006729,0.9727051833489688
2017-03-27,14.125,28.54,0.54634577086693,-0.3287033510510315,0.6071170209660866,-0.12054254498403555,0.8664497151226376
2017-03-28,13.875,29.38,0.16115135310129416,0.6848742397420945,0.6234168240504561,-0.129516678014114,-0.13629409229857906
2017-03-29,14.075,29.06,0.4698552149083381,0.3022081947907149,0.6252016232205165,-0.13499560699561697,0.415909767970258
2017-03-30,14.125,29.54,0.54634577086693,0.8746471108296662,0.6402468825836617,-0.1374914015436351,0.12384708634106495
2017-03-31,13.975,29.38,0.31605553176206963,0.6848742397420945,0.6545118360982329,-0.14874947356944618,0.016546709181536168
2017-04-03,13.925,28.98,0.23874249495548727,0.20588327093755576,0.6507364982177999,-0.14548553027284833,0.25025226645680404
2017-04-04,13.475,28.86,-0.4698351863699174,0.060896158351517626,0.644221860808887,-0.13491039189279613,-0.3741554309264486
2017-04-05,13.225,28.62,-0.8737854593244171,-0.23089546633633964,0.637315622577152,-0.13595275358941453,-0.5906794178566165
2017-04-06,13.175,28.54,-0.9554912925354675,-0.3287033510510315,0.6422209519127994,-0.14708212673003634,-0.5973089867965107
2017-04-07,13.125,28.5,-1.0375077950610276,-0.3777101529123143,0.6469321328826403,-0.15770214957405537,-0.6354528106519806
2017-04-10,13.075,28.34,-1.1198373384311706,-0.5744275985991911,0.6425913168814177,-0.16155375209876932,-0.5891613992955167
2017-04-11,12.075,28.34,-2.836075296435988,-0.5744275985991911,0.6815431207457208,-0.19516028699246135,-2.2494178312517636
2017-04-12,11.775,28.14,-3.3787533320213647,-0.8218921173546572,0.8133882809496757,-0.3066920459947676,-2.4035438695654032
2017-04-13,11.275,28.14,-4.314705539247256,-0.8218921173546572,0.878902116907652,-0.3634001269150776,-3.2289426905194576
2017-04-17,11.225,28.06,-4.410573760062838,-0.9213707439751178,1.0105568576316077,-0.4704517230701005,-3.009024513247546
2017-04-18,11.175,28.06,-4.506869965425512,-0.9213707439751178,1.1908113120709025,-0.6045887240315984,-2.80510253685716
2017-04-19,11.525,27.74,-3.841653374766026,-1.3221418069997426,1.3457756447451672,-0.7228135779333313,-1.3395335540730762
2017-04-20,11.225,27.9,-4.410573760062838,-1.1211816901687284,1.4228203062601685,-0.7723835567919041,-2.0429501274917703
2017-04-21,10.975,27.66,-4.896412184983005,-1.4230569500668035,1.5363982494915605,-0.861967557045934,-1.8480624209276348
2017-04-24,11.175,28.22,-4.506869965425512,-0.722695900274126,1.6652436287090215,-0.9574369909439744,-2.345968231055919
2017-04-25,11.625,27.98,-3.655299609397938,-1.0211333927556645,1.764390415558644,-1.0493491202293646,-0.8042725179835986
2017-04-26,12.025,28.42,-2.9255788031803887,-0.4759304396505558,1.819297386157129,-1.0502586162952683,-1.0094611820362511
2017-04-27,12.025,28.46,-2.9255788031803887,-0.42678578457410316,1.8413466884871568,-1.0946051007748543,-1.0451131112866165
2017-04-28,11.325,28.74,-4.219261515486279,-0.08469506894800975,1.8581467631913435,-1.1349583550145814,-2.9269272922476857
2017-05-01,11.625,28.26,-3.655299609397938,-0.6732031951165729,1.8854087536025173,-1.2285938906434235,-1.157442521728545
2017-05-02,11.675,28.18,-3.5627230115991257,-0.7722588078738694,1.9355956547413509,-1.2502762511655168,-0.8176659675772115
2017-05-03,11.525,27.86,-3.841653374766026,-1.1713134692118772,1.9870793424765378,-1.2586465822088326,-0.2555139943217444
2017-05-04,11.825,27.7,-3.2873535589252576,-1.3725629470610228,2.0074814861353474,-1.257022645415178,0.7250637912702944
2017-05-05,11.925,28.26,-3.1057077345204847,-0.6732031951165729,2.0163149523302413,-1.217713010627684,-0.530605055622762
2017-05-08,12.025,28.42,-2.9255788031803887,-0.4759304396505558,2.06610723062325,-1.2052667510386987,-0.7369887295059743
2017-05-09,12.075,28.14,-2.836075296435988,-0.8218921173546572,2.128022281817052,-1.1931182671411271,0.10604770968564514
2017-05-10,12.075,28.38,-2.836075296435988,-0.5251443125739329,2.229327674088762,-1.146520886238727,-0.5188356612858731
2017-05-11,12.375,28.3,-2.306715866870454,-0.6237804938086227,2.3392523687764495,-1.1142754291024772,0.266739559970387
2017-05-12,12.425,28.18,-2.219738675729526,-0.7722588078738694,2.3727838957654916,-1.0879847487666587,0.7006493357233068
2017-05-15,12.175,28.58,-2.6581747896677044,-0.2797651861896067,2.417499149037032,-1.042053207823455,-0.9397894823006885
2017-05-16,12.275,28.54,-2.4817295180643852,-0.3287033510510315,2.4359145340015846,-1.0501342357230263,-0.6309020121411262
2017-05-17,11.725,27.54,-3.4705420414934434,-1.5749782502552327,2.4346765985332164,-1.0671098816923716,1.431130529294135
