date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.815,4.095,0.8918473465713393,-0.8367701466024534,0.041485094471229014,9.020562075079397e-16,0.9265608351538454
2018-03-21,6.685,4.095,0.673208631952202,-0.8367701466024534,-0.004086979769649536,-0.010476928078013679,0.6802656973692048
2018-03-22,6.515,4.035,0.3807913337214482,-0.9062838325090214,-0.03674524208029738,-0.018857255090283395,0.3663469699927279
2018-03-23,6.095,3.895,-0.37569124850419355,-1.072587452361185,-0.06845476501477389,-0.03620998965767527,-0.41290498085569816
2018-03-26,6.205,3.835,-0.17264114773740383,-1.1456983651451438,-0.0896379690335679,-0.07274640192397938,-0.2025928203901142
2018-03-27,6.175,3.775,-0.22765923872836757,-1.2199621912425986,-0.09672186941123431,-0.08844197972807968,-0.25721428274829783
2018-03-28,6.015,3.625,-0.52567914648705,-1.4109126732662896,-0.09892675985537208,-0.1009606294560946,-0.5642955362360708
2018-03-29,6.855,3.635,0.9582823211825455,-1.3979389275511298,-0.10145339145317586,-0.12457660838979093,0.9410332843278588
2018-04-02,6.565,3.505,0.4675810828163423,-1.5694510673581894,-0.14775631415909912,-0.1387178733085558,0.3744026511589881
2018-04-03,6.235,3.525,-0.11788841834525697,-1.5426545983850066,-0.16541760022782886,-0.1437616458240336,-0.2293089941664963
2018-04-04,6.455,3.665,0.27576010903861464,-1.3592307640267502,-0.17911719741367843,-0.16621045534242218,0.19850895929011245
2018-04-05,6.365,3.605,0.11636841875995722,-1.436967880617923,-0.19542972396785285,-0.17754432161981865,0.013086504119944664
2018-04-06,6.255,3.405,-0.08153276233300948,-1.7057693171186772,-0.22029214088922397,-0.20192807942150512,-0.2553722576427274
2018-04-09,6.265,3.525,-0.06339850306583295,-1.5426545983850066,-0.2575462533762235,-0.24849226666061527,-0.2122111484728789
2018-04-10,6.655,3.465,0.622149877718155,-1.6235057981354706,-0.2942302613675718,-0.29365892211444966,0.4381242645154369
2018-04-11,6.845,3.575,0.9417099913966875,-1.4763229847050676,-0.3475139866120643,-0.33786194462824937,0.7665290500830573
2018-04-12,6.835,3.605,0.9251134330498868,-1.436967880617923,-0.4099901183562429,-0.3848569203201508,0.7208277219213759
2018-04-13,6.795,3.605,0.8584834904107927,-1.436967880617923,-0.5106679059118173,-0.47531540113511284,0.5999855130882086
2018-04-16,6.515,3.655,0.3807913337214482,-1.3720981674310602,-0.5726441036181387,-0.5283373511500788,0.12340475970687687
2018-04-17,6.865,3.735,0.9748304930447026,-1.2701300873904835,-0.6051942959447499,-0.5615999144588136,0.7677549235069888
2018-04-18,6.435,3.815,0.24053263658869348,-1.1703230838169543,-0.6109762739585529,-0.5508135898130725,0.07630658932360002
2018-04-19,6.065,3.875,-0.4317047365919219,-1.0968318648045374,-0.609895157927148,-0.5479958073840254,-0.5526613726123879
2018-04-20,6.045,3.945,-0.4692011997076797,-1.0125169094093487,-0.5415128191436039,-0.4821224787009234,-0.5353696070515818
2018-04-23,5.935,4.045,-0.6776753102426626,-0.8946267307249669,-0.29377468946302526,-0.2056031226768756,-0.7348908775698356
2018-04-24,6.115,3.945,-0.33850188228002376,-1.0125169094093487,-0.19124034767672335,-0.10076009454964671,-0.4313758735143822
2018-04-25,5.685,3.905,-1.1662207455213074,-1.0605118900624966,0.43185463038923266,0.6049487483549507,-1.3131825235699321
2018-04-26,5.565,3.855,-1.4084068671934773,-1.1212017340156197,0.43316379264089866,0.6087079134812596,-1.531450785252979
2018-04-27,5.305,3.915,-1.9515705252083768,-1.0484672115885634,0.5023960076623778,0.6776068422607957,-2.102431626202173
2018-04-30,5.135,3.905,-2.3213057850487417,-1.0605118900624966,0.49646170147570323,0.6579809376894284,-2.4527831853625295
2018-05-01,5.445,3.925,-1.6558726640458878,-1.0364532593685976,0.5498209737206149,0.7021663066067616,-1.7881752303707021
2018-05-02,5.675,3.95,-1.1862067434428445,-1.006551782942127,0.5548999113519121,0.6934618038624545,-1.3211330521796036
2018-05-03,5.625,3.755,-1.2866679644521053,-1.2449793375411067,0.5880845293776233,0.7225950936762984,-1.2771099703256765
2018-05-04,5.785,3.755,-0.9682725062031851,-1.2449793375411067,0.6915723795796898,0.8254578055833506,-0.9327369887956867
2018-05-07,5.955,3.785,-0.6394850508859882,-1.2075032773195433,0.7295633174838678,0.8527290412534692,-0.6112639952655684
2018-05-08,6.095,3.715,-0.37569124850419355,-1.2954158754700158,0.7611950347475382,0.8884269106467595,-0.27805402681004165
2018-05-09,5.745,3.895,-1.0470380876759344,-1.072587452361185,0.8321044364482775,0.9936948412408179,-1.1482281513282548
2018-05-10,5.815,3.885,-0.9095549069105846,-1.0846940572706258,0.8152834876125117,0.9707495747463217,-0.995971327652745
2018-05-11,5.825,3.735,-0.8900496720651215,-1.2701300873904835,0.8026768142260429,0.9470058972290257,-0.8175515970949085
2018-05-14,6.095,3.765,-0.37569124850419355,-1.2324541527213926,0.8119988454486231,0.9553961264087292,-0.3303360258347908
2018-05-15,6.235,3.715,-0.11788841834525697,-1.2954158754700158,0.8041986397879495,0.9452752557187408,-0.021391989051295468
2018-05-16,6.455,3.745,0.27576010903861464,-1.2575379228932062,0.8011497602681288,0.947435309579421,0.33580100491316633
2018-05-17,6.455,3.655,0.27576010903861464,-1.3720981674310602,0.790900658627332,0.9428664245833934,0.4180870287778019
2018-05-18,6.495,3.675,0.3458887885109617,-1.3463984217105829,0.7657147742656485,0.9201278013277528,0.45671815073495303
