date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,156.42,88.485,1.159845450612156,-0.34426513990137375,0.5146062787518226,4.714978407704962e-15,1.3370064531607728
2015-03-20,155.595,88.84,1.0427813876980756,-0.2525103533942232,0.739947914370392,0.09699704032564586,1.1326288567234157
2015-03-23,156.66,88.725,1.1937845338545672,-0.2821935247840714,0.7711499958932312,0.16184536148202486,1.2495527078508755
2015-03-24,157.355,88.925,1.2917739624116713,-0.23059530338947376,0.7641372944943143,0.2188949584403398,1.2490854752264595
2015-03-25,155.415,89.175,1.01715766027794,-0.166260476195612,0.7527227237486623,0.2708259864640976,0.8714797123075531
2015-03-26,156.58,91.08,1.1824772866626407,0.3181277670620736,0.7615237232159187,0.31953145677558337,0.6206839882555806
2015-03-27,157.78,90.035,1.3514825308349374,0.053682100945706475,0.7658578391275628,0.3629158584246521,0.9474538145801787
2015-03-30,159.925,91.865,1.6504018271243281,0.5147902608814822,0.7453938894021722,0.3978216410859676,0.8688586712535538
2015-03-31,159.165,91.155,1.5449521328567604,0.33699026742349986,0.7350010699433301,0.4309994117686583,0.8662645139713406
2015-04-01,160.055,91.505,1.668389072017534,0.4248105614603627,0.7176092902218739,0.45946255693946014,0.9040785095897472
2015-04-02,159.95,90.645,1.6538620479533621,0.20841803024480554,0.6901090364839805,0.4915675458332381,1.0184633360819921
2015-04-06,159.965,93.67,1.655937920862569,0.9606875417314727,0.6681996317458322,0.5201892770058605,0.4938175822489297
2015-04-07,160.015,92.945,1.6628560916510138,0.7826287562699804,0.6301462430683369,0.5533298834850943,0.6163556376851463
2015-04-08,160.995,93.2,1.7980175810182228,0.8454141816771201,0.6014848913376223,0.6012735524284678,0.6882401713884074
2015-04-09,160.98,94.645,1.7959549895693652,1.197985141874459,0.5805430400579863,0.63507023261534,0.46540282074592876
2015-04-10,158.545,96.005,1.458553780259968,1.5249335520043061,0.575171968036891,0.6655116763333386,-0.08405692830517408
2015-04-13,157.485,95.855,1.3100548626510113,1.4891010881280184,0.568269156925757,0.687240223704201,-0.22339558098092605
2015-04-14,158.59,97.595,1.4648359902246595,1.9013523472421996,0.5428515328225417,0.707711757550047,-0.2750278034615531
2015-04-15,158.71,99.295,1.4815798392740922,2.297088583822959,0.5002831890442399,0.7307557805834591,-0.39837074354143354
2015-04-16,158.415,97.485,1.4403951525877148,1.875508941350906,0.4467844552592425,0.7598986844036628,-0.1574517725112512
2015-04-17,156.27,96.425,1.138607069717268,1.6249673975531138,0.3896939994212936,0.7963880826232044,-0.2910210569876204
2015-04-20,157.465,98.855,1.3072433988963363,2.195316403692036,0.32117171539131073,0.8450658483195304,-0.24289598462364836
2015-04-21,158.19,97.885,1.40893151526068,1.9693455894153318,0.29538507901395183,0.870973264700541,-0.04375705197508628
2015-04-22,158.5,95.775,1.452269786955657,1.4699675063493574,0.2706671143981152,0.9028928156455273,0.1515051081075559
2015-04-23,159.66,98.55,1.6136901950871567,2.1245035982191562,0.25220421679525806,0.9341462036241546,0.14373522539543226
2015-04-24,159.745,96.635,1.6254722578266778,1.6748210438908842,0.23780479340953342,0.9659176732461805,0.26127411224008656
2015-04-27,158.865,96.51,1.50318858361672,1.6451593213577098,0.23305677968260385,0.9939231582745167,0.12584989184175743
2015-04-28,159.955,96.255,1.6545540272194093,1.5845300965560547,0.22656092189901253,1.017262283319794,0.2782991444471441
2015-04-29,158.895,97.78,1.5073684859532974,1.9447506386323758,0.21947639680688005,1.0411070160911455,0.03943460700723911
2015-04-30,157.425,96.565,1.3016193999563166,1.6582152095444964,0.21728593062246337,1.0505253117897915,-0.10921274681167392
2015-05-01,159.13,99.305,1.5400837767850237,2.2993963431799394,0.21467767614616723,1.055393227864099,-0.008938514571939393
2015-05-04,160.04,99.035,1.6663143664403015,2.2370051217550158,0.21777480224115894,1.0619762077809098,0.11717481065673341
2015-05-05,158.99,100.55,1.5205996388540872,2.5849118600326664,0.22596522364964597,1.0638614880842776,-0.12736203579709415
2015-05-06,159.115,99.875,1.5379970106716405,2.4305559413627544,0.22291029996615327,1.0684402702972533,-0.07223921359930041
2015-05-07,159.7,99.23,1.6192354763558072,2.2820824805219533,0.22067577124460439,1.0692515089913497,0.04638365593147564
2015-05-08,161.035,101.32,1.8035168855109696,2.7597317379752306,0.221683151812276,1.0681746792143172,0.1235561764659332
2015-05-11,161.675,101.585,1.891320465863139,2.819589866730459,0.22597190645657894,1.066008032161432,0.18816433609097394
2015-05-12,161.53,102.97,1.871457958735403,3.1299143742452875,0.23226220452500684,1.0639839701293683,0.08051317606931696
2015-05-13,162.785,103.505,2.042783835571486,3.2486707796124605,0.23545434470433485,1.06712112790711,0.2107490580906033
2015-05-14,165.06,103.035,2.3500140421420777,3.144375608925236,0.2416863792496145,1.0687983397023393,0.5212629465177963
2015-05-15,165.2,103.155,2.3687819641723395,3.171049321112121,0.25752050165753215,1.0669116523901758,0.48526009982859364
2015-05-18,166.525,103.625,2.5456234236702677,3.2752234407923275,0.2708446745768526,1.069737490332965,0.5888091063494254
2015-05-19,167.895,101.985,2.726997352077461,2.909646672302091,0.282249306789246,1.0793062061708119,0.8264453896477475
2015-05-20,167.545,103.225,2.6808020875905885,3.186594660671979,0.29659079936124827,1.0842128536075548,0.6514745763340457
